#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.742650e+12 (median) + 4.658849e+12  / - 2.389710e+12
#SM    Stats: 9.003010e+10 (median) + 5.694890e+10  / - 4.039560e+10
#ObsSM Stats: 8.898360e+10 (median) + 6.535940e+10  / - 4.172820e+10
#VMP   Stats: 3.364600e+02 (median) + 5.033002e+01  / - 3.581998e+01
#ICL   Stats: 3.569850e+09 (median) + 1.054295e+10  / - 2.439940e+09
#SSFR  Stats: 2.073644e-12 (median) + 2.859532e-12  / - 1.254957e-12
8.39471e+09 0.283081 0 0 #SE: 0.00987395 #Pearson correl: 0.891595 0 0 #SE: 0.00466195 #counts: 9437
8.36662e+09 0.295761 0 0 #SE: 0.00983448 #Pearson correl: 0.989159 0 0 #SE: 0.00151181 #counts: 9437
8.35218e+09 0.311912 0 0 #SE: 0.00978145 #Pearson correl: 0.995095 0 0 #SE: 0.00101846 #counts: 9437
8.33747e+09 0.34116 0 0 #SE: 0.00967741 #Pearson correl: 0.997618 0 0 #SE: 0.000710189 #counts: 9437
8.3225e+09 0.384416 0 0 #SE: 0.00950399 #Pearson correl: 0.99871 0 0 #SE: 0.000522778 #counts: 9437
8.30728e+09 0.439498 0 0 #SE: 0.00924747 #Pearson correl: 0.999109 0 0 #SE: 0.00043452 #counts: 9437
8.29181e+09 0.500437 0 0 #SE: 0.00891319 #Pearson correl: 0.999228 0 0 #SE: 0.000404403 #counts: 9437
8.27609e+09 0.576576 0 0 #SE: 0.00841152 #Pearson correl: 0.999288 0 0 #SE: 0.000388317 #counts: 9437
8.26013e+09 0.640276 0 0 #SE: 0.0079081 #Pearson correl: 0.999325 0 0 #SE: 0.000378276 #counts: 9437
8.24394e+09 0.706956 0 0 #SE: 0.00728126 #Pearson correl: 0.999294 0 0 #SE: 0.000386779 #counts: 9437
8.22751e+09 0.764141 0 0 #SE: 0.00664082 #Pearson correl: 0.999286 0 0 #SE: 0.000389097 #counts: 9437
8.21085e+09 0.809516 0 0 #SE: 0.00604421 #Pearson correl: 0.999286 0 0 #SE: 0.00038905 #counts: 9437
8.18544e+09 0.867374 0 0 #SE: 0.00512341 #Pearson correl: 0.999272 0 0 #SE: 0.000392797 #counts: 9437
8.15952e+09 0.902763 0 0 #SE: 0.0044283 #Pearson correl: 0.999205 0 0 #SE: 0.000410443 #counts: 9437
8.13311e+09 0.923064 0 0 #SE: 0.00395996 #Pearson correl: 0.99908 0 0 #SE: 0.000441505 #counts: 9437
