#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
8.39471e+09 0.291268 0 0 #SE: 0.0971322 #Pearson correl: 0.310662 0 0 #SE: 0.0965107 #counts: 99
8.36662e+09 0.34496 0 0 #SE: 0.0953022 #Pearson correl: 0.998246 0 0 #SE: 0.00601093 #counts: 99
8.35218e+09 0.371144 0 0 #SE: 0.0942825 #Pearson correl: 0.997642 0 0 #SE: 0.0069689 #counts: 99
8.33747e+09 0.483513 0 0 #SE: 0.088877 #Pearson correl: 0.998886 0 0 #SE: 0.00479044 #counts: 99
8.3225e+09 0.65791 0 0 #SE: 0.0764654 #Pearson correl: 0.999277 0 0 #SE: 0.00386055 #counts: 99
8.30728e+09 0.76663 0 0 #SE: 0.0651943 #Pearson correl: 0.999446 0 0 #SE: 0.00337882 #counts: 99
8.29181e+09 0.794236 0 0 #SE: 0.0616934 #Pearson correl: 0.999406 0 0 #SE: 0.00349774 #counts: 99
8.27609e+09 0.815485 0 0 #SE: 0.058766 #Pearson correl: 0.999352 0 0 #SE: 0.00365555 #counts: 99
8.26013e+09 0.822004 0 0 #SE: 0.0578221 #Pearson correl: 0.9994 0 0 #SE: 0.00351711 #counts: 99
8.24394e+09 0.859876 0 0 #SE: 0.0518337 #Pearson correl: 0.999259 0 0 #SE: 0.0039082 #counts: 99
8.22751e+09 0.888596 0 0 #SE: 0.046573 #Pearson correl: 0.999201 0 0 #SE: 0.00405851 #counts: 99
8.21085e+09 0.901855 0 0 #SE: 0.0438668 #Pearson correl: 0.999266 0 0 #SE: 0.00388908 #counts: 99
8.18544e+09 0.908831 0 0 #SE: 0.0423566 #Pearson correl: 0.998781 0 0 #SE: 0.00501208 #counts: 99
8.15952e+09 0.916215 0 0 #SE: 0.0406836 #Pearson correl: 0.998808 0 0 #SE: 0.00495561 #counts: 99
