#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.352940e+12 (median) + 5.992660e+12  / - 1.902940e+12
#SM    Stats: 1.306000e+11 (median) + 5.681100e+10  / - 4.497190e+10
#ObsSM Stats: 2.236340e+11 (median) + 8.941299e+10  / - 3.568599e+10
#VMP   Stats: 3.477100e+02 (median) + 1.099400e+02  / - 6.110001e+01
#ICL   Stats: 1.148130e+09 (median) + 4.077040e+09  / - 8.419780e+08
#SSFR  Stats: 1.009926e-10 (median) + 8.142156e-10  / - 9.979695e-11
3.06847e+09 0.281163 0 0 #SE: 0.0300924 #Pearson correl: 0.966528 0 0 #SE: 0.00804507 #counts: 1019
3.04039e+09 0.318401 0 0 #SE: 0.0297254 #Pearson correl: 0.988342 0 0 #SE: 0.00477425 #counts: 1019
3.02594e+09 0.370079 0 0 #SE: 0.029131 #Pearson correl: 0.995198 0 0 #SE: 0.00306928 #counts: 1019
3.01123e+09 0.435894 0 0 #SE: 0.0282216 #Pearson correl: 0.997744 0 0 #SE: 0.00210527 #counts: 1019
2.99626e+09 0.509334 0 0 #SE: 0.0269852 #Pearson correl: 0.998651 0 0 #SE: 0.00162797 #counts: 1019
2.98104e+09 0.577319 0 0 #SE: 0.0256039 #Pearson correl: 0.999009 0 0 #SE: 0.00139547 #counts: 1019
2.96557e+09 0.653209 0 0 #SE: 0.0237431 #Pearson correl: 0.999142 0 0 #SE: 0.00129841 #counts: 1019
2.94986e+09 0.726238 0 0 #SE: 0.0215564 #Pearson correl: 0.999127 0 0 #SE: 0.00131029 #counts: 1019
2.9339e+09 0.790118 0 0 #SE: 0.0192206 #Pearson correl: 0.999151 0 0 #SE: 0.00129179 #counts: 1019
2.9177e+09 0.837905 0 0 #SE: 0.0171154 #Pearson correl: 0.999094 0 0 #SE: 0.00133416 #counts: 1019
2.90127e+09 0.866706 0 0 #SE: 0.0156416 #Pearson correl: 0.999104 0 0 #SE: 0.0013271 #counts: 1019
2.88462e+09 0.880739 0 0 #SE: 0.0148509 #Pearson correl: 0.999014 0 0 #SE: 0.00139206 #counts: 1019
2.8592e+09 0.884687 0 0 #SE: 0.0146183 #Pearson correl: 0.998864 0 0 #SE: 0.00149412 #counts: 1019
2.83328e+09 0.874295 0 0 #SE: 0.0152207 #Pearson correl: 0.998722 0 0 #SE: 0.00158512 #counts: 1019
2.80688e+09 0.862852 0 0 #SE: 0.0158498 #Pearson correl: 0.998481 0 0 #SE: 0.00172742 #counts: 1019
2.77998e+09 0.850555 0 0 #SE: 0.0164904 #Pearson correl: 0.998211 0 0 #SE: 0.0018747 #counts: 1019
2.75262e+09 0.81922 0 0 #SE: 0.0179828 #Pearson correl: 0.997682 0 0 #SE: 0.00213363 #counts: 1019
2.72479e+09 0.793144 0 0 #SE: 0.0190977 #Pearson correl: 0.997113 0 0 #SE: 0.00238101 #counts: 1019
2.69651e+09 0.780149 0 0 #SE: 0.019617 #Pearson correl: 0.996291 0 0 #SE: 0.00269808 #counts: 1019
2.66777e+09 0.768859 0 0 #SE: 0.0200505 #Pearson correl: 0.994853 0 0 #SE: 0.00317729 #counts: 1019
2.63859e+09 0.764639 0 0 #SE: 0.0202085 #Pearson correl: 0.993854 0 0 #SE: 0.00347109 #counts: 1019
2.60898e+09 0.756704 0 0 #SE: 0.0205001 #Pearson correl: 0.992961 0 0 #SE: 0.00371405 #counts: 1019
2.57894e+09 0.748674 0 0 #SE: 0.020788 #Pearson correl: 0.991666 0 0 #SE: 0.00404001 #counts: 1019
2.54848e+09 0.736413 0 0 #SE: 0.0212143 #Pearson correl: 0.988601 0 0 #SE: 0.00472124 #counts: 1019
