#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.213240e+11 (median) + 1.458820e+11  / - 1.050000e+11
#SM    Stats: 2.809750e+09 (median) + 5.284720e+09  / - 1.847413e+09
#ObsSM Stats: 2.748520e+09 (median) + 5.653980e+09  / - 1.832242e+09
#VMP   Stats: 1.460700e+02 (median) + 2.217999e+01  / - 1.925001e+01
#ICL   Stats: 1.954130e+07 (median) + 7.582170e+07  / - 1.678523e+07
#SSFR  Stats: 2.029964e-12 (median) + 2.918696e-12  / - 1.265002e-12
5.65198e+09 0.635433 0 0 #SE: 0.00590482 #Pearson correl: 0.453164 0 0 #SE: 0.00681691 #counts: 17102
5.62389e+09 0.635427 0 0 #SE: 0.00590486 #Pearson correl: 0.453157 0 0 #SE: 0.00681694 #counts: 17102
5.60944e+09 0.635407 0 0 #SE: 0.00590499 #Pearson correl: 0.453132 0 0 #SE: 0.00681704 #counts: 17102
5.59473e+09 0.635382 0 0 #SE: 0.00590514 #Pearson correl: 0.453096 0 0 #SE: 0.00681718 #counts: 17102
5.57977e+09 0.635332 0 0 #SE: 0.00590546 #Pearson correl: 0.453033 0 0 #SE: 0.00681742 #counts: 17102
5.56454e+09 0.635244 0 0 #SE: 0.00590602 #Pearson correl: 0.452933 0 0 #SE: 0.00681781 #counts: 17102
5.54907e+09 0.635107 0 0 #SE: 0.00590688 #Pearson correl: 0.452812 0 0 #SE: 0.00681828 #counts: 17102
5.53336e+09 0.634879 0 0 #SE: 0.00590831 #Pearson correl: 0.452577 0 0 #SE: 0.00681919 #counts: 17102
5.5174e+09 0.634551 0 0 #SE: 0.00591037 #Pearson correl: 0.452245 0 0 #SE: 0.00682048 #counts: 17102
5.50121e+09 0.63414 0 0 #SE: 0.00591295 #Pearson correl: 0.45181 0 0 #SE: 0.00682217 #counts: 17102
5.48478e+09 0.633611 0 0 #SE: 0.00591626 #Pearson correl: 0.451307 0 0 #SE: 0.00682411 #counts: 17102
5.46812e+09 0.632936 0 0 #SE: 0.00592048 #Pearson correl: 0.450654 0 0 #SE: 0.00682664 #counts: 17102
5.4427e+09 0.631696 0 0 #SE: 0.00592823 #Pearson correl: 0.449395 0 0 #SE: 0.00683149 #counts: 17102
5.41679e+09 0.630198 0 0 #SE: 0.00593754 #Pearson correl: 0.447896 0 0 #SE: 0.00683724 #counts: 17102
5.39038e+09 0.628179 0 0 #SE: 0.00595004 #Pearson correl: 0.445665 0 0 #SE: 0.00684576 #counts: 17102
5.36349e+09 0.625938 0 0 #SE: 0.00596384 #Pearson correl: 0.443754 0 0 #SE: 0.00685302 #counts: 17102
5.33612e+09 0.623186 0 0 #SE: 0.00598067 #Pearson correl: 0.441127 0 0 #SE: 0.00686293 #counts: 17102
5.30829e+09 0.620004 0 0 #SE: 0.00599997 #Pearson correl: 0.438004 0 0 #SE: 0.00687462 #counts: 17102
5.28001e+09 0.61634 0 0 #SE: 0.00602201 #Pearson correl: 0.434406 0 0 #SE: 0.00688796 #counts: 17102
5.25127e+09 0.61223 0 0 #SE: 0.00604648 #Pearson correl: 0.429962 0 0 #SE: 0.00690424 #counts: 17102
5.2221e+09 0.607375 0 0 #SE: 0.00607505 #Pearson correl: 0.425078 0 0 #SE: 0.0069219 #counts: 17102
5.19248e+09 0.601775 0 0 #SE: 0.00610755 #Pearson correl: 0.41866 0 0 #SE: 0.00694474 #counts: 17102
5.16245e+09 0.595471 0 0 #SE: 0.00614358 #Pearson correl: 0.410833 0 0 #SE: 0.00697203 #counts: 17102
5.13198e+09 0.588573 0 0 #SE: 0.00618233 #Pearson correl: 0.403002 0 0 #SE: 0.0069987 #counts: 17102
5.10111e+09 0.580752 0 0 #SE: 0.00622543 #Pearson correl: 0.394407 0 0 #SE: 0.00702728 #counts: 17102
5.06982e+09 0.572946 0 0 #SE: 0.00626758 #Pearson correl: 0.384288 0 0 #SE: 0.00705999 #counts: 17102
5.03814e+09 0.564155 0 0 #SE: 0.00631405 #Pearson correl: 0.373963 0 0 #SE: 0.00709234 #counts: 17102
5.00605e+09 0.55428 0 0 #SE: 0.00636499 #Pearson correl: 0.361832 0 0 #SE: 0.00712904 #counts: 17102
4.95719e+09 0.539149 0 0 #SE: 0.00644055 #Pearson correl: 0.344387 0 0 #SE: 0.00717939 #counts: 17102
4.90746e+09 0.522349 0 0 #SE: 0.006521 #Pearson correl: 0.326194 0 0 #SE: 0.00722891 #counts: 17102
4.85689e+09 0.503772 0 0 #SE: 0.00660593 #Pearson correl: 0.304453 0 0 #SE: 0.00728416 #counts: 17102
4.80549e+09 0.484076 0 0 #SE: 0.00669149 #Pearson correl: 0.283054 0 0 #SE: 0.00733445 #counts: 17102
4.75328e+09 0.462434 0 0 #SE: 0.00678041 #Pearson correl: 0.258456 0 0 #SE: 0.00738736 #counts: 17102
4.70025e+09 0.437657 0 0 #SE: 0.00687591 #Pearson correl: 0.228104 0 0 #SE: 0.00744559 #counts: 17102
4.64646e+09 0.412123 0 0 #SE: 0.00696757 #Pearson correl: 0.200334 0 0 #SE: 0.00749216 #counts: 17102
4.59188e+09 0.386131 0 0 #SE: 0.00705411 #Pearson correl: 0.17528 0 0 #SE: 0.0075288 #counts: 17102
4.53656e+09 0.360099 0 0 #SE: 0.00713417 #Pearson correl: 0.150773 0 0 #SE: 0.00755977 #counts: 17102
4.48049e+09 0.33362 0 0 #SE: 0.00720907 #Pearson correl: 0.127889 0 0 #SE: 0.0075844 #counts: 17102
4.42369e+09 0.30546 0 0 #SE: 0.00728169 #Pearson correl: 0.103909 0 0 #SE: 0.0076058 #counts: 17102
4.36617e+09 0.277414 0 0 #SE: 0.00734704 #Pearson correl: 0.0798022 0 0 #SE: 0.0076228 #counts: 17102
4.30796e+09 0.249309 0 0 #SE: 0.00740572 #Pearson correl: 0.0598812 0 0 #SE: 0.00763347 #counts: 17102
4.24904e+09 0.221111 0 0 #SE: 0.00745791 #Pearson correl: 0.041203 0 0 #SE: 0.0076407 #counts: 17102
4.18946e+09 0.193067 0 0 #SE: 0.00750331 #Pearson correl: 0.0231942 0 0 #SE: 0.00764513 #counts: 17102
4.12919e+09 0.165893 0 0 #SE: 0.00754123 #Pearson correl: 0.00754269 0 0 #SE: 0.00764697 #counts: 17102
4.06828e+09 0.1384 0 0 #SE: 0.0075736 #Pearson correl: -0.00773091 0 0 #SE: 0.00764696 #counts: 17102
4.00671e+09 0.116938 0 0 #SE: 0.00759473 #Pearson correl: -0.0172204 0 0 #SE: 0.00764606 #counts: 17102
3.94452e+09 0.0928527 0 0 #SE: 0.00761415 #Pearson correl: -0.031651 0 0 #SE: 0.00764336 #counts: 17102
3.8817e+09 0.0705304 0 0 #SE: 0.00762815 #Pearson correl: -0.0411591 0 0 #SE: 0.00764071 #counts: 17102
3.81827e+09 0.051372 0 0 #SE: 0.00763709 #Pearson correl: -0.0503182 0 0 #SE: 0.0076375 #counts: 17102
3.75423e+09 0.0331174 0 0 #SE: 0.007643 #Pearson correl: -0.0579807 0 0 #SE: 0.00763433 #counts: 17102
3.68961e+09 0.0150087 0 0 #SE: 0.00764633 #Pearson correl: -0.0650669 0 0 #SE: 0.00763099 #counts: 17102
3.6244e+09 2.65076e-05 0 0 #SE: 0.00764719 #Pearson correl: -0.0707321 0 0 #SE: 0.00762804 #counts: 17102
3.55863e+09 -0.0138195 0 0 #SE: 0.00764646 #Pearson correl: -0.074847 0 0 #SE: 0.00762574 #counts: 17102
3.49229e+09 -0.0244115 0 0 #SE: 0.00764491 #Pearson correl: -0.0788172 0 0 #SE: 0.0076234 #counts: 17102
3.42541e+09 -0.0318075 0 0 #SE: 0.00764332 #Pearson correl: -0.0832541 0 0 #SE: 0.00762064 #counts: 17102
3.35798e+09 -0.0363446 0 0 #SE: 0.00764214 #Pearson correl: -0.0858235 0 0 #SE: 0.00761898 #counts: 17102
3.29004e+09 -0.0385716 0 0 #SE: 0.0076415 #Pearson correl: -0.0862764 0 0 #SE: 0.00761868 #counts: 17102
3.22155e+09 -0.0388268 0 0 #SE: 0.00764142 #Pearson correl: -0.0876479 0 0 #SE: 0.00761776 #counts: 17102
3.15258e+09 -0.0370217 0 0 #SE: 0.00764195 #Pearson correl: -0.0879328 0 0 #SE: 0.00761757 #counts: 17102
3.08309e+09 -0.0312335 0 0 #SE: 0.00764346 #Pearson correl: -0.0865422 0 0 #SE: 0.0076185 #counts: 17102
3.01312e+09 -0.0223094 0 0 #SE: 0.00764529 #Pearson correl: -0.0845025 0 0 #SE: 0.00761984 #counts: 17102
2.94265e+09 -0.00882489 0 0 #SE: 0.00764689 #Pearson correl: -0.0822818 0 0 #SE: 0.00762126 #counts: 17102
2.87173e+09 0.00727699 0 0 #SE: 0.00764699 #Pearson correl: -0.078925 0 0 #SE: 0.00762334 #counts: 17102
2.80034e+09 0.02384 0 0 #SE: 0.00764502 #Pearson correl: -0.076039 0 0 #SE: 0.00762505 #counts: 17102
2.7285e+09 0.0448354 0 0 #SE: 0.0076395 #Pearson correl: -0.0735525 0 0 #SE: 0.00762648 #counts: 17102
2.65623e+09 0.0697923 0 0 #SE: 0.00762854 #Pearson correl: -0.0709399 0 0 #SE: 0.00762792 #counts: 17102
2.5835e+09 0.0930675 0 0 #SE: 0.007614 #Pearson correl: -0.0669126 0 0 #SE: 0.00763005 #counts: 17102
2.51037e+09 0.122917 0 0 #SE: 0.0075892 #Pearson correl: -0.0622152 0 0 #SE: 0.00763238 #counts: 17102
