#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 8.779410e+12 (median) + 1.466179e+13  / - 5.810290e+12
#SM    Stats: 2.014890e+11 (median) + 4.678499e+10  / - 1.703400e+10
#ObsSM Stats: 1.964940e+11 (median) + 7.741900e+10  / - 5.445199e+10
#VMP   Stats: 3.819100e+02 (median) + 1.392600e+02  / - 9.572000e+01
#ICL   Stats: 4.266200e+09 (median) + 1.358830e+10  / - 3.677516e+09
#SSFR  Stats: 2.062951e-12 (median) + 3.233025e-12  / - 1.248306e-12
5.65198e+09 0.110655 0 0 #SE: 0.0828216 #Pearson correl: 0.203408 0 0 #SE: 0.0815912 #counts: 146
5.62389e+09 0.110655 0 0 #SE: 0.0828216 #Pearson correl: 0.203408 0 0 #SE: 0.0815912 #counts: 146
5.60944e+09 0.110655 0 0 #SE: 0.0828216 #Pearson correl: 0.203406 0 0 #SE: 0.0815912 #counts: 146
5.59473e+09 0.110655 0 0 #SE: 0.0828216 #Pearson correl: 0.203402 0 0 #SE: 0.0815913 #counts: 146
5.57977e+09 0.110655 0 0 #SE: 0.0828216 #Pearson correl: 0.203397 0 0 #SE: 0.0815914 #counts: 146
5.56454e+09 0.110655 0 0 #SE: 0.0828216 #Pearson correl: 0.203388 0 0 #SE: 0.0815915 #counts: 146
5.54907e+09 0.110655 0 0 #SE: 0.0828216 #Pearson correl: 0.203369 0 0 #SE: 0.0815918 #counts: 146
5.53336e+09 0.110655 0 0 #SE: 0.0828216 #Pearson correl: 0.203344 0 0 #SE: 0.0815923 #counts: 146
5.5174e+09 0.110216 0 0 #SE: 0.0828256 #Pearson correl: 0.203314 0 0 #SE: 0.0815928 #counts: 146
5.50121e+09 0.110216 0 0 #SE: 0.0828256 #Pearson correl: 0.203272 0 0 #SE: 0.0815935 #counts: 146
5.48478e+09 0.110092 0 0 #SE: 0.0828268 #Pearson correl: 0.203178 0 0 #SE: 0.0815952 #counts: 146
5.46812e+09 0.109791 0 0 #SE: 0.0828296 #Pearson correl: 0.203069 0 0 #SE: 0.081597 #counts: 146
5.4427e+09 0.109791 0 0 #SE: 0.0828296 #Pearson correl: 0.202915 0 0 #SE: 0.0815997 #counts: 146
5.41679e+09 0.109799 0 0 #SE: 0.0828295 #Pearson correl: 0.202825 0 0 #SE: 0.0816013 #counts: 146
