#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394680e+07 (median) + 2.245150e+07  / - 8.176770e+06
#ObsSM Stats: 1.414470e+07 (median) + 2.303570e+07  / - 8.367330e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195260e+04  / - 0.000000e+00
#SSFR  Stats: 2.348187e-10 (median) + 3.013612e-10  / - 1.328187e-10
1.35803e+10 0.703161 0 0 #SE: 0.000356396 #Pearson correl: 0.698752 0 0 #SE: 0.000358568 #counts: 3980253
1.35522e+10 0.703161 0 0 #SE: 0.000356396 #Pearson correl: 0.698752 0 0 #SE: 0.000358568 #counts: 3980253
1.35378e+10 0.703161 0 0 #SE: 0.000356396 #Pearson correl: 0.698752 0 0 #SE: 0.000358568 #counts: 3980253
1.35231e+10 0.703161 0 0 #SE: 0.000356396 #Pearson correl: 0.698752 0 0 #SE: 0.000358568 #counts: 3980253
1.35081e+10 0.703161 0 0 #SE: 0.000356396 #Pearson correl: 0.698752 0 0 #SE: 0.000358568 #counts: 3980253
1.34929e+10 0.703161 0 0 #SE: 0.000356396 #Pearson correl: 0.698752 0 0 #SE: 0.000358568 #counts: 3980253
1.34774e+10 0.703161 0 0 #SE: 0.000356396 #Pearson correl: 0.698752 0 0 #SE: 0.000358568 #counts: 3980253
1.34617e+10 0.703161 0 0 #SE: 0.000356396 #Pearson correl: 0.698752 0 0 #SE: 0.000358568 #counts: 3980253
1.34458e+10 0.703161 0 0 #SE: 0.000356396 #Pearson correl: 0.698752 0 0 #SE: 0.000358568 #counts: 3980253
1.34296e+10 0.703162 0 0 #SE: 0.000356396 #Pearson correl: 0.699061 0 0 #SE: 0.000358417 #counts: 3980253
1.34131e+10 0.703162 0 0 #SE: 0.000356396 #Pearson correl: 0.699548 0 0 #SE: 0.000358178 #counts: 3980253
1.33965e+10 0.703164 0 0 #SE: 0.000356395 #Pearson correl: 0.701106 0 0 #SE: 0.000357412 #counts: 3980253
1.33711e+10 0.703169 0 0 #SE: 0.000356392 #Pearson correl: 0.705592 0 0 #SE: 0.000355187 #counts: 3980253
1.33451e+10 0.703187 0 0 #SE: 0.000356383 #Pearson correl: 0.723554 0 0 #SE: 0.000345989 #counts: 3980253
1.33187e+10 0.703223 0 0 #SE: 0.000356365 #Pearson correl: 0.760679 0 0 #SE: 0.000325368 #counts: 3980253
1.32918e+10 0.703289 0 0 #SE: 0.000356333 #Pearson correl: 0.813639 0 0 #SE: 0.000291405 #counts: 3980253
1.32645e+10 0.703418 0 0 #SE: 0.000356269 #Pearson correl: 0.873319 0 0 #SE: 0.000244178 #counts: 3980253
1.32366e+10 0.703647 0 0 #SE: 0.000356155 #Pearson correl: 0.919826 0 0 #SE: 0.00019665 #counts: 3980253
1.32084e+10 0.704019 0 0 #SE: 0.000355971 #Pearson correl: 0.950689 0 0 #SE: 0.000155458 #counts: 3980253
1.31796e+10 0.704609 0 0 #SE: 0.000355677 #Pearson correl: 0.969533 0 0 #SE: 0.000122784 #counts: 3980253
1.31504e+10 0.705527 0 0 #SE: 0.000355219 #Pearson correl: 0.980854 0 0 #SE: 9.76136e-05 #counts: 3980253
1.31208e+10 0.706852 0 0 #SE: 0.000354557 #Pearson correl: 0.987571 0 0 #SE: 7.87802e-05 #counts: 3980253
1.30908e+10 0.708659 0 0 #SE: 0.00035365 #Pearson correl: 0.991608 0 0 #SE: 6.48012e-05 #counts: 3980253
1.30603e+10 0.711131 0 0 #SE: 0.000352401 #Pearson correl: 0.99412 0 0 #SE: 5.42766e-05 #counts: 3980253
1.30295e+10 0.714273 0 0 #SE: 0.000350801 #Pearson correl: 0.995707 0 0 #SE: 4.63929e-05 #counts: 3980253
1.29982e+10 0.71828 0 0 #SE: 0.000348739 #Pearson correl: 0.996756 0 0 #SE: 4.03419e-05 #counts: 3980253
1.29665e+10 0.723233 0 0 #SE: 0.000346157 #Pearson correl: 0.997477 0 0 #SE: 3.55831e-05 #counts: 3980253
1.29344e+10 0.729205 0 0 #SE: 0.000342995 #Pearson correl: 0.997987 0 0 #SE: 3.17876e-05 #counts: 3980253
1.28855e+10 0.739714 0 0 #SE: 0.000337294 #Pearson correl: 0.998496 0 0 #SE: 2.74785e-05 #counts: 3980253
1.28358e+10 0.752709 0 0 #SE: 0.000329992 #Pearson correl: 0.998792 0 0 #SE: 2.46315e-05 #counts: 3980253
1.27852e+10 0.767795 0 0 #SE: 0.000321142 #Pearson correl: 0.998977 0 0 #SE: 2.26686e-05 #counts: 3980253
1.27338e+10 0.784294 0 0 #SE: 0.000310963 #Pearson correl: 0.99909 0 0 #SE: 2.13755e-05 #counts: 3980253
1.26816e+10 0.801894 0 0 #SE: 0.000299473 #Pearson correl: 0.999156 0 0 #SE: 2.05878e-05 #counts: 3980253
1.26286e+10 0.819654 0 0 #SE: 0.000287139 #Pearson correl: 0.999189 0 0 #SE: 2.01804e-05 #counts: 3980253
1.25748e+10 0.837032 0 0 #SE: 0.000274255 #Pearson correl: 0.999203 0 0 #SE: 2.00088e-05 #counts: 3980253
1.25202e+10 0.853235 0 0 #SE: 0.00026141 #Pearson correl: 0.999202 0 0 #SE: 2.00198e-05 #counts: 3980253
1.24649e+10 0.868112 0 0 #SE: 0.000248799 #Pearson correl: 0.99918 0 0 #SE: 2.02962e-05 #counts: 3980253
1.24088e+10 0.881489 0 0 #SE: 0.000236687 #Pearson correl: 0.999151 0 0 #SE: 2.0651e-05 #counts: 3980253
