#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
8.39471e+09 0.572785 0 0 #SE: 0.0028874 #Pearson correl: 0.595658 0 0 #SE: 0.00282939 #counts: 80596
8.36662e+09 0.572931 0 0 #SE: 0.00288704 #Pearson correl: 0.779646 0 0 #SE: 0.00220585 #counts: 80596
8.35218e+09 0.573243 0 0 #SE: 0.00288627 #Pearson correl: 0.895292 0 0 #SE: 0.0015692 #counts: 80596
8.33747e+09 0.574066 0 0 #SE: 0.00288424 #Pearson correl: 0.959053 0 0 #SE: 0.000997664 #counts: 80596
8.3225e+09 0.576178 0 0 #SE: 0.00287901 #Pearson correl: 0.982953 0 0 #SE: 0.000647635 #counts: 80596
8.30728e+09 0.579791 0 0 #SE: 0.00287 #Pearson correl: 0.991398 0 0 #SE: 0.000461018 #counts: 80596
8.29181e+09 0.585983 0 0 #SE: 0.00285435 #Pearson correl: 0.995097 0 0 #SE: 0.000348386 #counts: 80596
8.27609e+09 0.595488 0 0 #SE: 0.00282983 #Pearson correl: 0.996984 0 0 #SE: 0.000273373 #counts: 80596
8.26013e+09 0.60948 0 0 #SE: 0.00279263 #Pearson correl: 0.997953 0 0 #SE: 0.000225283 #counts: 80596
8.24394e+09 0.628464 0 0 #SE: 0.00273992 #Pearson correl: 0.998517 0 0 #SE: 0.000191748 #counts: 80596
8.22751e+09 0.651177 0 0 #SE: 0.0026733 #Pearson correl: 0.998843 0 0 #SE: 0.000169379 #counts: 80596
8.21085e+09 0.67581 0 0 #SE: 0.00259634 #Pearson correl: 0.999052 0 0 #SE: 0.000153339 #counts: 80596
8.18544e+09 0.719571 0 0 #SE: 0.00244608 #Pearson correl: 0.999244 0 0 #SE: 0.000136951 #counts: 80596
8.15952e+09 0.767852 0 0 #SE: 0.0022566 #Pearson correl: 0.999324 0 0 #SE: 0.000129461 #counts: 80596
8.13311e+09 0.815293 0 0 #SE: 0.00203969 #Pearson correl: 0.999351 0 0 #SE: 0.000126877 #counts: 80596
8.10622e+09 0.85729 0 0 #SE: 0.00181349 #Pearson correl: 0.999352 0 0 #SE: 0.000126813 #counts: 80596
8.07886e+09 0.891519 0 0 #SE: 0.00159562 #Pearson correl: 0.99932 0 0 #SE: 0.000129844 #counts: 80596
8.05103e+09 0.915901 0 0 #SE: 0.00141394 #Pearson correl: 0.999278 0 0 #SE: 0.000133868 #counts: 80596
8.02274e+09 0.930113 0 0 #SE: 0.00129372 #Pearson correl: 0.999227 0 0 #SE: 0.0001385 #counts: 80596
7.99401e+09 0.936826 0 0 #SE: 0.00123215 #Pearson correl: 0.99914 0 0 #SE: 0.000146074 #counts: 80596
7.96483e+09 0.937911 0 0 #SE: 0.00122186 #Pearson correl: 0.999028 0 0 #SE: 0.000155232 #counts: 80596
7.93522e+09 0.935031 0 0 #SE: 0.00124895 #Pearson correl: 0.998926 0 0 #SE: 0.000163225 #counts: 80596
7.90518e+09 0.92921 0 0 #SE: 0.00130174 #Pearson correl: 0.998786 0 0 #SE: 0.00017352 #counts: 80596
7.87472e+09 0.921999 0 0 #SE: 0.00136388 #Pearson correl: 0.998652 0 0 #SE: 0.000182822 #counts: 80596
7.84384e+09 0.91345 0 0 #SE: 0.00143347 #Pearson correl: 0.998493 0 0 #SE: 0.000193293 #counts: 80596
7.81256e+09 0.904147 0 0 #SE: 0.00150488 #Pearson correl: 0.998305 0 0 #SE: 0.00020498 #counts: 80596
7.78087e+09 0.895053 0 0 #SE: 0.00157089 #Pearson correl: 0.99811 0 0 #SE: 0.000216463 #counts: 80596
7.74878e+09 0.886961 0 0 #SE: 0.00162684 #Pearson correl: 0.997922 0 0 #SE: 0.000226966 #counts: 80596
7.69993e+09 0.875392 0 0 #SE: 0.00170281 #Pearson correl: 0.997639 0 0 #SE: 0.000241893 #counts: 80596
7.65019e+09 0.863272 0 0 #SE: 0.00177793 #Pearson correl: 0.997184 0 0 #SE: 0.000264165 #counts: 80596
7.59963e+09 0.85237 0 0 #SE: 0.00184204 #Pearson correl: 0.996586 0 0 #SE: 0.000290805 #counts: 80596
7.54822e+09 0.842538 0 0 #SE: 0.00189734 #Pearson correl: 0.995945 0 0 #SE: 0.000316906 #counts: 80596
7.49601e+09 0.833174 0 0 #SE: 0.00194797 #Pearson correl: 0.995213 0 0 #SE: 0.000344251 #counts: 80596
7.44299e+09 0.825628 0 0 #SE: 0.00198744 #Pearson correl: 0.994327 0 0 #SE: 0.000374666 #counts: 80596
7.38919e+09 0.81969 0 0 #SE: 0.0020177 #Pearson correl: 0.993321 0 0 #SE: 0.000406426 #counts: 80596
7.33462e+09 0.813986 0 0 #SE: 0.00204616 #Pearson correl: 0.992115 0 0 #SE: 0.000441485 #counts: 80596
7.27929e+09 0.809191 0 0 #SE: 0.00206962 #Pearson correl: 0.991155 0 0 #SE: 0.000467466 #counts: 80596
7.22322e+09 0.803721 0 0 #SE: 0.0020959 #Pearson correl: 0.989769 0 0 #SE: 0.000502593 #counts: 80596
7.16643e+09 0.798986 0 0 #SE: 0.00211824 #Pearson correl: 0.988411 0 0 #SE: 0.000534711 #counts: 80596
7.10891e+09 0.794518 0 0 #SE: 0.00213899 #Pearson correl: 0.986982 0 0 #SE: 0.00056652 #counts: 80596
7.05069e+09 0.789282 0 0 #SE: 0.00216291 #Pearson correl: 0.985286 0 0 #SE: 0.000602045 #counts: 80596
6.99177e+09 0.784126 0 0 #SE: 0.00218606 #Pearson correl: 0.983134 0 0 #SE: 0.000644217 #counts: 80596
6.93219e+09 0.779602 0 0 #SE: 0.00220604 #Pearson correl: 0.980905 0 0 #SE: 0.000685078 #counts: 80596
6.87192e+09 0.775486 0 0 #SE: 0.00222397 #Pearson correl: 0.978667 0 0 #SE: 0.0007237 #counts: 80596
6.81101e+09 0.771264 0 0 #SE: 0.00224212 #Pearson correl: 0.976089 0 0 #SE: 0.000765692 #counts: 80596
