#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.991180e+11 (median) + 1.598530e+11  / - 4.235300e+10
#SM    Stats: 3.828250e+08 (median) + 1.232850e+08  / - 1.158180e+08
#ObsSM Stats: 3.660770e+08 (median) + 4.233680e+08  / - 2.129480e+08
#VMP   Stats: 1.592600e+02 (median) + 2.507001e+01  / - 1.423999e+01
#ICL   Stats: 1.227750e+07 (median) + 4.289840e+07  / - 1.119571e+07
#SSFR  Stats: 1.819095e-12 (median) + 2.555564e-12  / - 1.143920e-12
1.34402e+09 0.196885 0 0 #SE: 0.185283 #Pearson correl: 0.292086 0 0 #SE: 0.180741 #counts: 30
1.31593e+09 0.196885 0 0 #SE: 0.185283 #Pearson correl: 0.292086 0 0 #SE: 0.180741 #counts: 30
1.30148e+09 0.196885 0 0 #SE: 0.185283 #Pearson correl: 0.292086 0 0 #SE: 0.180741 #counts: 30
1.28677e+09 0.196885 0 0 #SE: 0.185283 #Pearson correl: 0.292086 0 0 #SE: 0.180741 #counts: 30
1.27181e+09 0.196885 0 0 #SE: 0.185283 #Pearson correl: 0.292086 0 0 #SE: 0.180741 #counts: 30
1.25659e+09 0.196885 0 0 #SE: 0.185283 #Pearson correl: 0.292086 0 0 #SE: 0.180741 #counts: 30
1.24111e+09 0.248053 0 0 #SE: 0.183076 #Pearson correl: 0.99944 0 0 #SE: 0.00632205 #counts: 30
1.2254e+09 0.34861 0 0 #SE: 0.177127 #Pearson correl: 0.99975 0 0 #SE: 0.00422176 #counts: 30
1.20944e+09 0.349055 0 0 #SE: 0.177096 #Pearson correl: 0.999769 0 0 #SE: 0.0040658 #counts: 30
1.19325e+09 0.349055 0 0 #SE: 0.177096 #Pearson correl: 0.999737 0 0 #SE: 0.0043337 #counts: 30
1.17682e+09 0.38109 0 0 #SE: 0.174721 #Pearson correl: 0.999296 0 0 #SE: 0.00709121 #counts: 30
1.16016e+09 0.509232 0 0 #SE: 0.162644 #Pearson correl: 0.999644 0 0 #SE: 0.00504331 #counts: 30
1.13474e+09 0.643159 0 0 #SE: 0.14471 #Pearson correl: 0.999698 0 0 #SE: 0.00464204 #counts: 30
1.10883e+09 0.809566 0 0 #SE: 0.110938 #Pearson correl: 0.999605 0 0 #SE: 0.00530897 #counts: 30
1.08242e+09 0.882091 0 0 #SE: 0.0890255 #Pearson correl: 0.999364 0 0 #SE: 0.00674132 #counts: 30
1.05553e+09 0.895439 0 0 #SE: 0.0841318 #Pearson correl: 0.999178 0 0 #SE: 0.00766321 #counts: 30
1.02816e+09 0.919911 0 0 #SE: 0.0741051 #Pearson correl: 0.998325 0 0 #SE: 0.0109334 #counts: 30
1.00034e+09 0.911012 0 0 #SE: 0.0779324 #Pearson correl: 0.997411 0 0 #SE: 0.013589 #counts: 30
9.72049e+08 0.923026 0 0 #SE: 0.0727088 #Pearson correl: 0.997866 0 0 #SE: 0.0123405 #counts: 30
9.43314e+08 0.917241 0 0 #SE: 0.0752776 #Pearson correl: 0.99855 0 0 #SE: 0.0101731 #counts: 30
9.14137e+08 0.905228 0 0 #SE: 0.0803035 #Pearson correl: 0.998185 0 0 #SE: 0.0113795 #counts: 30
8.84525e+08 0.877197 0 0 #SE: 0.0907362 #Pearson correl: 0.998691 0 0 #SE: 0.00966587 #counts: 30
8.54486e+08 0.850056 0 0 #SE: 0.0995356 #Pearson correl: 0.997558 0 0 #SE: 0.0132002 #counts: 30
8.24025e+08 0.843826 0 0 #SE: 0.101411 #Pearson correl: 0.995255 0 0 #SE: 0.0183887 #counts: 30
7.93148e+08 0.847831 0 0 #SE: 0.100211 #Pearson correl: 0.996336 0 0 #SE: 0.0161623 #counts: 30
