#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
1.35803e+10 0.448101 0 0 #SE: 0.00832089 #Pearson correl: 0.323722 0 0 #SE: 0.00880647 #counts: 11545
1.35522e+10 0.448101 0 0 #SE: 0.00832089 #Pearson correl: 0.323723 0 0 #SE: 0.00880646 #counts: 11545
1.35378e+10 0.4481 0 0 #SE: 0.0083209 #Pearson correl: 0.323722 0 0 #SE: 0.00880646 #counts: 11545
1.35231e+10 0.448096 0 0 #SE: 0.00832091 #Pearson correl: 0.323722 0 0 #SE: 0.00880647 #counts: 11545
1.35081e+10 0.448095 0 0 #SE: 0.00832092 #Pearson correl: 0.32372 0 0 #SE: 0.00880647 #counts: 11545
1.34929e+10 0.448084 0 0 #SE: 0.00832097 #Pearson correl: 0.323717 0 0 #SE: 0.00880648 #counts: 11545
1.34774e+10 0.448068 0 0 #SE: 0.00832105 #Pearson correl: 0.323711 0 0 #SE: 0.0088065 #counts: 11545
1.34617e+10 0.448046 0 0 #SE: 0.00832115 #Pearson correl: 0.323701 0 0 #SE: 0.00880653 #counts: 11545
1.34458e+10 0.448018 0 0 #SE: 0.00832128 #Pearson correl: 0.323686 0 0 #SE: 0.00880658 #counts: 11545
1.34296e+10 0.447983 0 0 #SE: 0.00832144 #Pearson correl: 0.323666 0 0 #SE: 0.00880664 #counts: 11545
1.34131e+10 0.447938 0 0 #SE: 0.00832165 #Pearson correl: 0.323639 0 0 #SE: 0.00880673 #counts: 11545
1.33965e+10 0.447889 0 0 #SE: 0.00832188 #Pearson correl: 0.323602 0 0 #SE: 0.00880685 #counts: 11545
1.33711e+10 0.447805 0 0 #SE: 0.00832227 #Pearson correl: 0.323534 0 0 #SE: 0.00880707 #counts: 11545
1.33451e+10 0.447694 0 0 #SE: 0.00832279 #Pearson correl: 0.323453 0 0 #SE: 0.00880732 #counts: 11545
1.33187e+10 0.447551 0 0 #SE: 0.00832346 #Pearson correl: 0.323342 0 0 #SE: 0.00880767 #counts: 11545
1.32918e+10 0.447371 0 0 #SE: 0.00832429 #Pearson correl: 0.323193 0 0 #SE: 0.00880815 #counts: 11545
1.32645e+10 0.447127 0 0 #SE: 0.00832543 #Pearson correl: 0.322983 0 0 #SE: 0.00880882 #counts: 11545
1.32366e+10 0.446847 0 0 #SE: 0.00832673 #Pearson correl: 0.322712 0 0 #SE: 0.00880968 #counts: 11545
1.32084e+10 0.446503 0 0 #SE: 0.00832833 #Pearson correl: 0.322377 0 0 #SE: 0.00881074 #counts: 11545
1.31796e+10 0.446123 0 0 #SE: 0.00833009 #Pearson correl: 0.321973 0 0 #SE: 0.00881202 #counts: 11545
1.31504e+10 0.44567 0 0 #SE: 0.00833219 #Pearson correl: 0.321524 0 0 #SE: 0.00881344 #counts: 11545
1.31208e+10 0.445179 0 0 #SE: 0.00833447 #Pearson correl: 0.321033 0 0 #SE: 0.00881499 #counts: 11545
1.30908e+10 0.444611 0 0 #SE: 0.00833709 #Pearson correl: 0.320475 0 0 #SE: 0.00881675 #counts: 11545
1.30603e+10 0.443939 0 0 #SE: 0.0083402 #Pearson correl: 0.319777 0 0 #SE: 0.00881894 #counts: 11545
1.30295e+10 0.443148 0 0 #SE: 0.00834384 #Pearson correl: 0.318995 0 0 #SE: 0.0088214 #counts: 11545
1.29982e+10 0.442237 0 0 #SE: 0.00834803 #Pearson correl: 0.318121 0 0 #SE: 0.00882413 #counts: 11545
1.29665e+10 0.441194 0 0 #SE: 0.00835281 #Pearson correl: 0.316989 0 0 #SE: 0.00882766 #counts: 11545
1.29344e+10 0.440051 0 0 #SE: 0.00835803 #Pearson correl: 0.315631 0 0 #SE: 0.00883187 #counts: 11545
1.28855e+10 0.437864 0 0 #SE: 0.00836797 #Pearson correl: 0.313211 0 0 #SE: 0.00883933 #counts: 11545
