#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.042650e+11 (median) + 3.548550e+11  / - 2.300000e+11
#SM    Stats: 8.547960e+09 (median) + 4.712740e+09  / - 2.245990e+09
#ObsSM Stats: 8.495830e+09 (median) + 9.716270e+09  / - 4.385950e+09
#VMP   Stats: 2.487800e+02 (median) + 3.414999e+01  / - 2.753999e+01
#ICL   Stats: 7.186980e+07 (median) + 1.515252e+08  / - 5.233370e+07
#SSFR  Stats: 2.584476e-09 (median) + 5.044271e-09  / - 1.712651e-09
1.34402e+09 0.497739 0 0 #SE: 0.00927106 #Pearson correl: 0.975712 0 0 #SE: 0.00234158 #counts: 8754
1.31593e+09 0.514916 0 0 #SE: 0.00916324 #Pearson correl: 0.99475 0 0 #SE: 0.00109383 #counts: 8754
1.30148e+09 0.539277 0 0 #SE: 0.0090017 #Pearson correl: 0.997781 0 0 #SE: 0.000711659 #counts: 8754
1.28677e+09 0.574148 0 0 #SE: 0.00875182 #Pearson correl: 0.998919 0 0 #SE: 0.000496924 #counts: 8754
1.27181e+09 0.631043 0 0 #SE: 0.00829215 #Pearson correl: 0.999436 0 0 #SE: 0.000358864 #counts: 8754
1.25659e+09 0.688753 0 0 #SE: 0.00774964 #Pearson correl: 0.999542 0 0 #SE: 0.000323569 #counts: 8754
1.24111e+09 0.753932 0 0 #SE: 0.00702231 #Pearson correl: 0.999527 0 0 #SE: 0.000328716 #counts: 8754
1.2254e+09 0.814447 0 0 #SE: 0.00620229 #Pearson correl: 0.999473 0 0 #SE: 0.000346891 #counts: 8754
1.20944e+09 0.861968 0 0 #SE: 0.00541904 #Pearson correl: 0.999433 0 0 #SE: 0.000359993 #counts: 8754
1.19325e+09 0.895586 0 0 #SE: 0.00475551 #Pearson correl: 0.999357 0 0 #SE: 0.00038339 #counts: 8754
1.17682e+09 0.915902 0 0 #SE: 0.00429069 #Pearson correl: 0.999289 0 0 #SE: 0.000403142 #counts: 8754
1.16016e+09 0.926519 0 0 #SE: 0.00402181 #Pearson correl: 0.999235 0 0 #SE: 0.000418 #counts: 8754
1.13474e+09 0.92959 0 0 #SE: 0.00394001 #Pearson correl: 0.999179 0 0 #SE: 0.000433053 #counts: 8754
1.10883e+09 0.921074 0 0 #SE: 0.00416224 #Pearson correl: 0.999007 0 0 #SE: 0.000476243 #counts: 8754
1.08242e+09 0.909341 0 0 #SE: 0.00444727 #Pearson correl: 0.998814 0 0 #SE: 0.000520475 #counts: 8754
1.05553e+09 0.894718 0 0 #SE: 0.00477416 #Pearson correl: 0.998511 0 0 #SE: 0.000583009 #counts: 8754
1.02816e+09 0.882763 0 0 #SE: 0.005022 #Pearson correl: 0.998227 0 0 #SE: 0.000636172 #counts: 8754
1.00034e+09 0.873552 0 0 #SE: 0.00520278 #Pearson correl: 0.997758 0 0 #SE: 0.000715455 #counts: 8754
9.72049e+08 0.864637 0 0 #SE: 0.00537023 #Pearson correl: 0.997279 0 0 #SE: 0.000787993 #counts: 8754
9.43314e+08 0.857536 0 0 #SE: 0.00549879 #Pearson correl: 0.996628 0 0 #SE: 0.000877118 #counts: 8754
9.14137e+08 0.853516 0 0 #SE: 0.00556981 #Pearson correl: 0.996041 0 0 #SE: 0.000950185 #counts: 8754
8.84525e+08 0.847032 0 0 #SE: 0.00568178 #Pearson correl: 0.995317 0 0 #SE: 0.00103323 #counts: 8754
8.54486e+08 0.840693 0 0 #SE: 0.00578835 #Pearson correl: 0.99437 0 0 #SE: 0.00113264 #counts: 8754
8.24025e+08 0.836398 0 0 #SE: 0.005859 #Pearson correl: 0.993742 0 0 #SE: 0.00119402 #counts: 8754
7.93148e+08 0.829201 0 0 #SE: 0.00597476 #Pearson correl: 0.992937 0 0 #SE: 0.00126821 #counts: 8754
7.61864e+08 0.82395 0 0 #SE: 0.00605718 #Pearson correl: 0.991914 0 0 #SE: 0.0013566 #counts: 8754
7.30176e+08 0.81459 0 0 #SE: 0.00620015 #Pearson correl: 0.99059 0 0 #SE: 0.00146292 #counts: 8754
6.9809e+08 0.807217 0 0 #SE: 0.00630937 #Pearson correl: 0.98979 0 0 #SE: 0.00152357 #counts: 8754
6.49233e+08 0.796014 0 0 #SE: 0.00646996 #Pearson correl: 0.986032 0 0 #SE: 0.00178034 #counts: 8754
5.99503e+08 0.783283 0 0 #SE: 0.00664512 #Pearson correl: 0.976431 0 0 #SE: 0.00230707 #counts: 8754
5.48936e+08 0.77069 0 0 #SE: 0.00681129 #Pearson correl: 0.968296 0 0 #SE: 0.00267023 #counts: 8754
4.97528e+08 0.752799 0 0 #SE: 0.00703619 #Pearson correl: 0.961995 0 0 #SE: 0.00291889 #counts: 8754
4.45316e+08 0.728066 0 0 #SE: 0.00732755 #Pearson correl: 0.94878 0 0 #SE: 0.00337713 #counts: 8754
3.92295e+08 0.695965 0 0 #SE: 0.00767567 #Pearson correl: 0.939438 0 0 #SE: 0.0036634 #counts: 8754
3.385e+08 0.661506 0 0 #SE: 0.00801628 #Pearson correl: 0.893571 0 0 #SE: 0.00479863 #counts: 8754
2.83924e+08 0.621607 0 0 #SE: 0.00837319 #Pearson correl: 0.661823 0 0 #SE: 0.00801329 #counts: 8754
2.28603e+08 0.578108 0 0 #SE: 0.00872198 #Pearson correl: 0.607687 0 0 #SE: 0.00848914 #counts: 8754
1.72528e+08 0.531943 0 0 #SE: 0.00905143 #Pearson correl: 0.522951 0 0 #SE: 0.0091111 #counts: 8754
1.15735e+08 0.479582 0 0 #SE: 0.00937976 #Pearson correl: 0.437524 0 0 #SE: 0.00961183 #counts: 8754
