#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.498530e+11 (median) + 1.633820e+11  / - 1.247060e+11
#SM    Stats: 2.786930e+09 (median) + 1.510860e+09  / - 7.651400e+08
#ObsSM Stats: 2.780930e+09 (median) + 2.314080e+09  / - 1.219840e+09
#VMP   Stats: 1.662000e+02 (median) + 1.545000e+01  / - 1.345000e+01
#ICL   Stats: 2.251000e+07 (median) + 6.994470e+07  / - 2.027967e+07
#SSFR  Stats: 1.562507e-09 (median) + 2.212491e-09  / - 8.984211e-10
3.06847e+09 0.40837 0 0 #SE: 0.00635081 #Pearson correl: 0.860131 0 0 #SE: 0.00354877 #counts: 20661
3.04039e+09 0.410456 0 0 #SE: 0.00634429 #Pearson correl: 0.978526 0 0 #SE: 0.00143408 #counts: 20661
3.02594e+09 0.413706 0 0 #SE: 0.00633407 #Pearson correl: 0.990237 0 0 #SE: 0.000969801 #counts: 20661
3.01123e+09 0.420554 0 0 #SE: 0.0063122 #Pearson correl: 0.996142 0 0 #SE: 0.000610567 #counts: 20661
2.99626e+09 0.435729 0 0 #SE: 0.00626218 #Pearson correl: 0.998308 0 0 #SE: 0.000404565 #counts: 20661
2.98104e+09 0.454495 0 0 #SE: 0.00619728 #Pearson correl: 0.99892 0 0 #SE: 0.000323283 #counts: 20661
2.96557e+09 0.485804 0 0 #SE: 0.00608122 #Pearson correl: 0.999185 0 0 #SE: 0.000280837 #counts: 20661
2.94986e+09 0.523864 0 0 #SE: 0.00592631 #Pearson correl: 0.999318 0 0 #SE: 0.000256996 #counts: 20661
2.9339e+09 0.572321 0 0 #SE: 0.00570525 #Pearson correl: 0.9994 0 0 #SE: 0.000241033 #counts: 20661
2.9177e+09 0.626293 0 0 #SE: 0.00542388 #Pearson correl: 0.999444 0 0 #SE: 0.000231985 #counts: 20661
2.90127e+09 0.682233 0 0 #SE: 0.00508678 #Pearson correl: 0.999459 0 0 #SE: 0.000228851 #counts: 20661
2.88462e+09 0.732676 0 0 #SE: 0.00473503 #Pearson correl: 0.999478 0 0 #SE: 0.000224769 #counts: 20661
2.8592e+09 0.802425 0 0 #SE: 0.00415184 #Pearson correl: 0.9995 0 0 #SE: 0.000219936 #counts: 20661
2.83328e+09 0.858919 0 0 #SE: 0.00356295 #Pearson correl: 0.99944 0 0 #SE: 0.000232814 #counts: 20661
2.80688e+09 0.897065 0 0 #SE: 0.00307445 #Pearson correl: 0.999365 0 0 #SE: 0.000247979 #counts: 20661
2.77998e+09 0.916873 0 0 #SE: 0.00277724 #Pearson correl: 0.999291 0 0 #SE: 0.000261887 #counts: 20661
2.75262e+09 0.921813 0 0 #SE: 0.00269691 #Pearson correl: 0.9992 0 0 #SE: 0.000278239 #counts: 20661
2.72479e+09 0.917643 0 0 #SE: 0.00276489 #Pearson correl: 0.999088 0 0 #SE: 0.000297013 #counts: 20661
2.69651e+09 0.910485 0 0 #SE: 0.00287717 #Pearson correl: 0.998927 0 0 #SE: 0.000322157 #counts: 20661
2.66777e+09 0.902475 0 0 #SE: 0.00299683 #Pearson correl: 0.998792 0 0 #SE: 0.000341865 #counts: 20661
2.63859e+09 0.893622 0 0 #SE: 0.00312262 #Pearson correl: 0.998581 0 0 #SE: 0.000370565 #counts: 20661
2.60898e+09 0.885204 0 0 #SE: 0.0032366 #Pearson correl: 0.998378 0 0 #SE: 0.000396068 #counts: 20661
2.57894e+09 0.879063 0 0 #SE: 0.00331663 #Pearson correl: 0.998161 0 0 #SE: 0.000421777 #counts: 20661
2.54848e+09 0.87217 0 0 #SE: 0.00340356 #Pearson correl: 0.997981 0 0 #SE: 0.000441833 #counts: 20661
2.5176e+09 0.866495 0 0 #SE: 0.00347302 #Pearson correl: 0.997698 0 0 #SE: 0.000471783 #counts: 20661
2.48632e+09 0.861618 0 0 #SE: 0.00353127 #Pearson correl: 0.997452 0 0 #SE: 0.000496328 #counts: 20661
2.45463e+09 0.858076 0 0 #SE: 0.00357277 #Pearson correl: 0.99718 0 0 #SE: 0.000522118 #counts: 20661
2.42255e+09 0.853373 0 0 #SE: 0.00362688 #Pearson correl: 0.996979 0 0 #SE: 0.000540351 #counts: 20661
2.37369e+09 0.84818 0 0 #SE: 0.00368538 #Pearson correl: 0.996582 0 0 #SE: 0.000574742 #counts: 20661
2.32396e+09 0.841759 0 0 #SE: 0.00375596 #Pearson correl: 0.996007 0 0 #SE: 0.000621131 #counts: 20661
2.27339e+09 0.836871 0 0 #SE: 0.00380847 #Pearson correl: 0.995164 0 0 #SE: 0.000683407 #counts: 20661
2.22198e+09 0.83015 0 0 #SE: 0.00387901 #Pearson correl: 0.994297 0 0 #SE: 0.00074201 #counts: 20661
2.16977e+09 0.826225 0 0 #SE: 0.00391937 #Pearson correl: 0.993459 0 0 #SE: 0.000794458 #counts: 20661
2.11675e+09 0.820849 0 0 #SE: 0.00397367 #Pearson correl: 0.992756 0 0 #SE: 0.000835891 #counts: 20661
2.06296e+09 0.814471 0 0 #SE: 0.0040367 #Pearson correl: 0.991666 0 0 #SE: 0.000896335 #counts: 20661
2.00838e+09 0.808564 0 0 #SE: 0.00409377 #Pearson correl: 0.99064 0 0 #SE: 0.000949689 #counts: 20661
1.95306e+09 0.802785 0 0 #SE: 0.00414846 #Pearson correl: 0.98937 0 0 #SE: 0.00101174 #counts: 20661
1.89698e+09 0.795299 0 0 #SE: 0.00421768 #Pearson correl: 0.987774 0 0 #SE: 0.00108459 #counts: 20661
1.84019e+09 0.787044 0 0 #SE: 0.00429198 #Pearson correl: 0.986098 0 0 #SE: 0.00115607 #counts: 20661
1.78267e+09 0.778199 0 0 #SE: 0.00436935 #Pearson correl: 0.985193 0 0 #SE: 0.00119284 #counts: 20661
1.72446e+09 0.76779 0 0 #SE: 0.0044576 #Pearson correl: 0.985092 0 0 #SE: 0.00119688 #counts: 20661
1.66554e+09 0.757912 0 0 #SE: 0.00453869 #Pearson correl: 0.982827 0 0 #SE: 0.00128383 #counts: 20661
1.60595e+09 0.746057 0 0 #SE: 0.00463279 #Pearson correl: 0.981714 0 0 #SE: 0.0013244 #counts: 20661
1.54569e+09 0.733499 0 0 #SE: 0.00472886 #Pearson correl: 0.981255 0 0 #SE: 0.00134077 #counts: 20661
1.48478e+09 0.72053 0 0 #SE: 0.00482441 #Pearson correl: 0.98014 0 0 #SE: 0.00137968 #counts: 20661
1.42321e+09 0.708291 0 0 #SE: 0.00491135 #Pearson correl: 0.977853 0 0 #SE: 0.00145614 #counts: 20661
1.36102e+09 0.698459 0 0 #SE: 0.00497905 #Pearson correl: 0.97145 0 0 #SE: 0.00165059 #counts: 20661
1.29819e+09 0.687953 0 0 #SE: 0.00504935 #Pearson correl: 0.972647 0 0 #SE: 0.00161611 #counts: 20661
1.23477e+09 0.680127 0 0 #SE: 0.00510041 #Pearson correl: 0.972452 0 0 #SE: 0.00162178 #counts: 20661
1.17073e+09 0.673684 0 0 #SE: 0.00514164 #Pearson correl: 0.971366 0 0 #SE: 0.00165298 #counts: 20661
1.10611e+09 0.666212 0 0 #SE: 0.00518855 #Pearson correl: 0.97061 0 0 #SE: 0.00167434 #counts: 20661
1.0409e+09 0.662426 0 0 #SE: 0.00521196 #Pearson correl: 0.973039 0 0 #SE: 0.00160464 #counts: 20661
9.75131e+08 0.661301 0 0 #SE: 0.00521887 #Pearson correl: 0.97268 0 0 #SE: 0.00161516 #counts: 20661
9.0879e+08 0.663031 0 0 #SE: 0.00520823 #Pearson correl: 0.972344 0 0 #SE: 0.00162492 #counts: 20661
8.41911e+08 0.667451 0 0 #SE: 0.00518084 #Pearson correl: 0.972112 0 0 #SE: 0.00163162 #counts: 20661
7.7448e+08 0.677625 0 0 #SE: 0.0051165 #Pearson correl: 0.963199 0 0 #SE: 0.00187007 #counts: 20661
7.06532e+08 0.687467 0 0 #SE: 0.00505256 #Pearson correl: 0.96054 0 0 #SE: 0.00193515 #counts: 20661
6.38051e+08 0.699038 0 0 #SE: 0.00497511 #Pearson correl: 0.946964 0 0 #SE: 0.00223569 #counts: 20661
5.69074e+08 0.717322 0 0 #SE: 0.0048475 #Pearson correl: 0.903291 0 0 #SE: 0.00298492 #counts: 20661
4.99582e+08 0.738496 0 0 #SE: 0.00469106 #Pearson correl: 0.914146 0 0 #SE: 0.00282041 #counts: 20661
4.29614e+08 0.765473 0 0 #SE: 0.00447685 #Pearson correl: 0.880358 0 0 #SE: 0.00329995 #counts: 20661
3.59151e+08 0.791275 0 0 #SE: 0.00425415 #Pearson correl: 0.900209 0 0 #SE: 0.00302964 #counts: 20661
