#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.379410e+11 (median) + 3.836790e+11  / - 1.847060e+11
#SM    Stats: 9.932910e+09 (median) + 6.268290e+09  / - 3.818760e+09
#ObsSM Stats: 9.814580e+09 (median) + 4.834919e+09  / - 3.134330e+09
#VMP   Stats: 1.585700e+02 (median) + 2.445000e+01  / - 1.462001e+01
#ICL   Stats: 4.694620e+07 (median) + 1.192088e+08  / - 3.320490e+07
#SSFR  Stats: 9.325467e-10 (median) + 1.144574e-09  / - 9.246022e-10
5.65198e+09 0.588617 0 0 #SE: 0.00299556 #Pearson correl: 0.545871 0 0 #SE: 0.00310471 #counts: 72832
5.62389e+09 0.588841 0 0 #SE: 0.00299495 #Pearson correl: 0.909388 0 0 #SE: 0.00154129 #counts: 72832
5.60944e+09 0.589186 0 0 #SE: 0.00299402 #Pearson correl: 0.960554 0 0 #SE: 0.00103047 #counts: 72832
5.59473e+09 0.590719 0 0 #SE: 0.00298987 #Pearson correl: 0.985823 0 0 #SE: 0.00062173 #counts: 72832
5.57977e+09 0.59352 0 0 #SE: 0.00298224 #Pearson correl: 0.993636 0 0 #SE: 0.000417368 #counts: 72832
5.56454e+09 0.598123 0 0 #SE: 0.00296959 #Pearson correl: 0.99648 0 0 #SE: 0.000310629 #counts: 72832
5.54907e+09 0.606638 0 0 #SE: 0.00294578 #Pearson correl: 0.997912 0 0 #SE: 0.000239356 #counts: 72832
5.53336e+09 0.618322 0 0 #SE: 0.00291223 #Pearson correl: 0.998587 0 0 #SE: 0.000196927 #counts: 72832
5.5174e+09 0.635776 0 0 #SE: 0.00286016 #Pearson correl: 0.998971 0 0 #SE: 0.000168068 #counts: 72832
5.50121e+09 0.657032 0 0 #SE: 0.00279342 #Pearson correl: 0.999187 0 0 #SE: 0.000149382 #counts: 72832
5.48478e+09 0.683071 0 0 #SE: 0.00270631 #Pearson correl: 0.999299 0 0 #SE: 0.000138724 #counts: 72832
5.46812e+09 0.710505 0 0 #SE: 0.00260752 #Pearson correl: 0.99938 0 0 #SE: 0.000130486 #counts: 72832
5.4427e+09 0.757853 0 0 #SE: 0.00241755 #Pearson correl: 0.999455 0 0 #SE: 0.000122277 #counts: 72832
5.41679e+09 0.80711 0 0 #SE: 0.00218772 #Pearson correl: 0.999458 0 0 #SE: 0.000121952 #counts: 72832
5.39038e+09 0.851326 0 0 #SE: 0.00194404 #Pearson correl: 0.999436 0 0 #SE: 0.00012448 #counts: 72832
5.36349e+09 0.886209 0 0 #SE: 0.0017167 #Pearson correl: 0.999396 0 0 #SE: 0.000128789 #counts: 72832
5.33612e+09 0.91029 0 0 #SE: 0.00153396 #Pearson correl: 0.999345 0 0 #SE: 0.000134052 #counts: 72832
5.30829e+09 0.924227 0 0 #SE: 0.00141492 #Pearson correl: 0.999271 0 0 #SE: 0.00014145 #counts: 72832
5.28001e+09 0.929193 0 0 #SE: 0.00136953 #Pearson correl: 0.999197 0 0 #SE: 0.000148422 #counts: 72832
5.25127e+09 0.927136 0 0 #SE: 0.00138854 #Pearson correl: 0.999081 0 0 #SE: 0.000158827 #counts: 72832
5.2221e+09 0.921219 0 0 #SE: 0.0014416 #Pearson correl: 0.998938 0 0 #SE: 0.00017071 #counts: 72832
