#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.791740e+07 (median) + 4.382210e+07  / - 1.739160e+07
#ObsSM Stats: 2.825020e+07 (median) + 4.523710e+07  / - 1.773500e+07
#VMP   Stats: 5.382000e+01 (median) + 7.810001e+00  / - 7.369999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.128230e+05  / - 0.000000e+00
#SSFR  Stats: 2.012491e-10 (median) + 2.515329e-10  / - 1.125409e-10
1.35803e+10 0.683603 0 0 #SE: 0.000490397 #Pearson correl: 0.671069 0 0 #SE: 0.000498152 #counts: 2215014
1.35522e+10 0.683603 0 0 #SE: 0.000490397 #Pearson correl: 0.671069 0 0 #SE: 0.000498152 #counts: 2215014
1.35378e+10 0.683603 0 0 #SE: 0.000490397 #Pearson correl: 0.671069 0 0 #SE: 0.000498152 #counts: 2215014
1.35231e+10 0.683603 0 0 #SE: 0.000490397 #Pearson correl: 0.669668 0 0 #SE: 0.000499002 #counts: 2215014
1.35081e+10 0.683603 0 0 #SE: 0.000490397 #Pearson correl: 0.66972 0 0 #SE: 0.00049897 #counts: 2215014
1.34929e+10 0.683603 0 0 #SE: 0.000490397 #Pearson correl: 0.669708 0 0 #SE: 0.000498978 #counts: 2215014
1.34774e+10 0.683604 0 0 #SE: 0.000490397 #Pearson correl: 0.667085 0 0 #SE: 0.000500562 #counts: 2215014
1.34617e+10 0.683605 0 0 #SE: 0.000490396 #Pearson correl: 0.662314 0 0 #SE: 0.000503413 #counts: 2215014
1.34458e+10 0.683606 0 0 #SE: 0.000490396 #Pearson correl: 0.658005 0 0 #SE: 0.000505958 #counts: 2215014
1.34296e+10 0.683608 0 0 #SE: 0.000490394 #Pearson correl: 0.650546 0 0 #SE: 0.000510294 #counts: 2215014
1.34131e+10 0.683613 0 0 #SE: 0.000490391 #Pearson correl: 0.649996 0 0 #SE: 0.000510611 #counts: 2215014
1.33965e+10 0.683624 0 0 #SE: 0.000490384 #Pearson correl: 0.664939 0 0 #SE: 0.000501849 #counts: 2215014
1.33711e+10 0.683671 0 0 #SE: 0.000490355 #Pearson correl: 0.729264 0 0 #SE: 0.000459744 #counts: 2215014
1.33451e+10 0.683756 0 0 #SE: 0.000490301 #Pearson correl: 0.811726 0 0 #SE: 0.000392422 #counts: 2215014
1.33187e+10 0.683936 0 0 #SE: 0.000490187 #Pearson correl: 0.88226 0 0 #SE: 0.000316311 #counts: 2215014
1.32918e+10 0.684243 0 0 #SE: 0.000489994 #Pearson correl: 0.929565 0 0 #SE: 0.000247705 #counts: 2215014
1.32645e+10 0.684811 0 0 #SE: 0.000489636 #Pearson correl: 0.958075 0 0 #SE: 0.000192515 #counts: 2215014
1.32366e+10 0.685732 0 0 #SE: 0.000489054 #Pearson correl: 0.974614 0 0 #SE: 0.000150437 #counts: 2215014
1.32084e+10 0.687126 0 0 #SE: 0.000488169 #Pearson correl: 0.983998 0 0 #SE: 0.000119722 #counts: 2215014
1.31796e+10 0.689188 0 0 #SE: 0.000486855 #Pearson correl: 0.989499 0 0 #SE: 9.71199e-05 #counts: 2215014
1.31504e+10 0.69212 0 0 #SE: 0.000484974 #Pearson correl: 0.992859 0 0 #SE: 8.01563e-05 #counts: 2215014
1.31208e+10 0.69612 0 0 #SE: 0.000482382 #Pearson correl: 0.994959 0 0 #SE: 6.7378e-05 #counts: 2215014
1.30908e+10 0.7012 0 0 #SE: 0.000479049 #Pearson correl: 0.996292 0 0 #SE: 5.78092e-05 #counts: 2215014
1.30603e+10 0.707448 0 0 #SE: 0.000474884 #Pearson correl: 0.997149 0 0 #SE: 5.07006e-05 #counts: 2215014
1.30295e+10 0.714926 0 0 #SE: 0.0004698 #Pearson correl: 0.997728 0 0 #SE: 4.52648e-05 #counts: 2215014
1.29982e+10 0.723824 0 0 #SE: 0.000463608 #Pearson correl: 0.998135 0 0 #SE: 4.10215e-05 #counts: 2215014
1.29665e+10 0.734104 0 0 #SE: 0.000456253 #Pearson correl: 0.998431 0 0 #SE: 3.76242e-05 #counts: 2215014
1.29344e+10 0.745726 0 0 #SE: 0.000447662 #Pearson correl: 0.998654 0 0 #SE: 3.48501e-05 #counts: 2215014
1.28855e+10 0.764779 0 0 #SE: 0.000432907 #Pearson correl: 0.998896 0 0 #SE: 3.15677e-05 #counts: 2215014
1.28358e+10 0.786175 0 0 #SE: 0.000415244 #Pearson correl: 0.999027 0 0 #SE: 2.96267e-05 #counts: 2215014
1.27852e+10 0.80878 0 0 #SE: 0.000395159 #Pearson correl: 0.999107 0 0 #SE: 2.83901e-05 #counts: 2215014
1.27338e+10 0.831187 0 0 #SE: 0.000373578 #Pearson correl: 0.999149 0 0 #SE: 2.77114e-05 #counts: 2215014
1.26816e+10 0.852712 0 0 #SE: 0.000350994 #Pearson correl: 0.999163 0 0 #SE: 2.74823e-05 #counts: 2215014
1.26286e+10 0.872196 0 0 #SE: 0.00032867 #Pearson correl: 0.999155 0 0 #SE: 2.76137e-05 #counts: 2215014
1.25748e+10 0.889154 0 0 #SE: 0.000307472 #Pearson correl: 0.999135 0 0 #SE: 2.79407e-05 #counts: 2215014
1.25202e+10 0.902835 0 0 #SE: 0.000288913 #Pearson correl: 0.999105 0 0 #SE: 2.84195e-05 #counts: 2215014
1.24649e+10 0.913685 0 0 #SE: 0.00027308 #Pearson correl: 0.999054 0 0 #SE: 2.92246e-05 #counts: 2215014
1.24088e+10 0.921709 0 0 #SE: 0.000260623 #Pearson correl: 0.998995 0 0 #SE: 3.011e-05 #counts: 2215014
1.2352e+10 0.927069 0 0 #SE: 0.000251893 #Pearson correl: 0.998927 0 0 #SE: 3.11197e-05 #counts: 2215014
1.22945e+10 0.929863 0 0 #SE: 0.0002472 #Pearson correl: 0.998848 0 0 #SE: 3.22486e-05 #counts: 2215014
1.22363e+10 0.930176 0 0 #SE: 0.000246668 #Pearson correl: 0.99876 0 0 #SE: 3.34442e-05 #counts: 2215014
1.21774e+10 0.928312 0 0 #SE: 0.000249818 #Pearson correl: 0.998666 0 0 #SE: 3.46918e-05 #counts: 2215014
1.21178e+10 0.92448 0 0 #SE: 0.000256153 #Pearson correl: 0.998557 0 0 #SE: 3.60817e-05 #counts: 2215014
1.20575e+10 0.918882 0 0 #SE: 0.000265092 #Pearson correl: 0.998446 0 0 #SE: 3.74386e-05 #counts: 2215014
1.19966e+10 0.912524 0 0 #SE: 0.000274828 #Pearson correl: 0.998346 0 0 #SE: 3.86321e-05 #counts: 2215014
1.19351e+10 0.904736 0 0 #SE: 0.000286216 #Pearson correl: 0.998222 0 0 #SE: 4.00464e-05 #counts: 2215014
1.18729e+10 0.895874 0 0 #SE: 0.000298536 #Pearson correl: 0.998086 0 0 #SE: 4.15495e-05 #counts: 2215014
1.181e+10 0.886315 0 0 #SE: 0.000311151 #Pearson correl: 0.997941 0 0 #SE: 4.30952e-05 #counts: 2215014
1.17466e+10 0.876052 0 0 #SE: 0.000324007 #Pearson correl: 0.99779 0 0 #SE: 4.4646e-05 #counts: 2215014
1.16826e+10 0.865263 0 0 #SE: 0.000336842 #Pearson correl: 0.99763 0 0 #SE: 4.62367e-05 #counts: 2215014
1.1618e+10 0.854104 0 0 #SE: 0.000349463 #Pearson correl: 0.997458 0 0 #SE: 4.78751e-05 #counts: 2215014
1.15528e+10 0.842474 0 0 #SE: 0.000361983 #Pearson correl: 0.997293 0 0 #SE: 4.94065e-05 #counts: 2215014
1.1487e+10 0.830672 0 0 #SE: 0.000374095 #Pearson correl: 0.99711 0 0 #SE: 5.10504e-05 #counts: 2215014
1.14206e+10 0.818668 0 0 #SE: 0.000385857 #Pearson correl: 0.996906 0 0 #SE: 5.28104e-05 #counts: 2215014
1.13538e+10 0.806457 0 0 #SE: 0.000397297 #Pearson correl: 0.996701 0 0 #SE: 5.45356e-05 #counts: 2215014
1.12863e+10 0.794162 0 0 #SE: 0.000408325 #Pearson correl: 0.996485 0 0 #SE: 5.62862e-05 #counts: 2215014
1.12184e+10 0.781946 0 0 #SE: 0.000418834 #Pearson correl: 0.996263 0 0 #SE: 5.80306e-05 #counts: 2215014
