#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.241180e+12 (median) + 3.523520e+12  / - 1.567650e+12
#SM    Stats: 7.926450e+10 (median) + 5.691250e+10  / - 3.787460e+10
#ObsSM Stats: 7.315630e+10 (median) + 7.569070e+10  / - 3.916500e+10
#VMP   Stats: 4.482700e+02 (median) + 5.216000e+01  / - 2.542999e+01
#ICL   Stats: 1.843020e+09 (median) + 3.787500e+09  / - 1.209289e+09
#SSFR  Stats: 7.232395e-10 (median) + 1.823864e-09  / - 6.891501e-10
3.06847e+09 0.0522824 0 0 #SE: 0.0554796 #Pearson correl: 0.960766 0 0 #SE: 0.0154088 #counts: 326
3.04039e+09 0.0985587 0 0 #SE: 0.0552851 #Pearson correl: 0.994635 0 0 #SE: 0.00574706 #counts: 326
3.02594e+09 0.140328 0 0 #SE: 0.0550058 #Pearson correl: 0.996151 0 0 #SE: 0.00486974 #counts: 326
3.01123e+09 0.187832 0 0 #SE: 0.0545667 #Pearson correl: 0.99761 0 0 #SE: 0.00383899 #counts: 326
2.99626e+09 0.320542 0 0 #SE: 0.0526241 #Pearson correl: 0.998722 0 0 #SE: 0.00280794 #counts: 326
2.98104e+09 0.447255 0 0 #SE: 0.0496892 #Pearson correl: 0.999094 0 0 #SE: 0.00236485 #counts: 326
2.96557e+09 0.576894 0 0 #SE: 0.0453788 #Pearson correl: 0.999289 0 0 #SE: 0.00209485 #counts: 326
2.94986e+09 0.652562 0 0 #SE: 0.0420964 #Pearson correl: 0.999348 0 0 #SE: 0.0020055 #counts: 326
2.9339e+09 0.723453 0 0 #SE: 0.0383541 #Pearson correl: 0.999359 0 0 #SE: 0.00198944 #counts: 326
2.9177e+09 0.80944 0 0 #SE: 0.0326223 #Pearson correl: 0.999204 0 0 #SE: 0.00221623 #counts: 326
2.90127e+09 0.854064 0 0 #SE: 0.0288982 #Pearson correl: 0.999187 0 0 #SE: 0.00224032 #counts: 326
2.88462e+09 0.887981 0 0 #SE: 0.0255489 #Pearson correl: 0.99907 0 0 #SE: 0.00239523 #counts: 326
2.8592e+09 0.908015 0 0 #SE: 0.0232743 #Pearson correl: 0.999178 0 0 #SE: 0.00225189 #counts: 326
2.83328e+09 0.916634 0 0 #SE: 0.022207 #Pearson correl: 0.999045 0 0 #SE: 0.00242746 #counts: 326
2.80688e+09 0.900857 0 0 #SE: 0.0241175 #Pearson correl: 0.998821 0 0 #SE: 0.0026969 #counts: 326
2.77998e+09 0.89122 0 0 #SE: 0.0251984 #Pearson correl: 0.998402 0 0 #SE: 0.00313907 #counts: 326
2.75262e+09 0.897339 0 0 #SE: 0.024519 #Pearson correl: 0.997831 0 0 #SE: 0.00365668 #counts: 326
2.72479e+09 0.880495 0 0 #SE: 0.0263364 #Pearson correl: 0.997526 0 0 #SE: 0.0039057 #counts: 326
2.69651e+09 0.872755 0 0 #SE: 0.0271199 #Pearson correl: 0.996999 0 0 #SE: 0.004301 #counts: 326
2.66777e+09 0.860358 0 0 #SE: 0.0283161 #Pearson correl: 0.995877 0 0 #SE: 0.00503977 #counts: 326
2.63859e+09 0.854203 0 0 #SE: 0.0288855 #Pearson correl: 0.995525 0 0 #SE: 0.0052498 #counts: 326
