#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.208140e+05 (median) + 2.485456e+06  / - 6.637460e+05
#ObsSM Stats: 7.990340e+05 (median) + 2.535186e+06  / - 6.493760e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.019819e-10 (median) + 1.234998e-09  / - 4.359071e-10
5.65198e+09 0.753495 0 0 #SE: 0.000244881 #Pearson correl: 0.726006 0 0 #SE: 0.000256143 #counts: 7208090
5.62389e+09 0.753495 0 0 #SE: 0.000244881 #Pearson correl: 0.724638 0 0 #SE: 0.000256679 #counts: 7208090
5.60944e+09 0.753495 0 0 #SE: 0.000244881 #Pearson correl: 0.723505 0 0 #SE: 0.000257122 #counts: 7208090
5.59473e+09 0.753495 0 0 #SE: 0.000244881 #Pearson correl: 0.722413 0 0 #SE: 0.000257548 #counts: 7208090
5.57977e+09 0.753496 0 0 #SE: 0.000244881 #Pearson correl: 0.720235 0 0 #SE: 0.000258393 #counts: 7208090
5.56454e+09 0.753496 0 0 #SE: 0.000244881 #Pearson correl: 0.718088 0 0 #SE: 0.000259221 #counts: 7208090
5.54907e+09 0.753497 0 0 #SE: 0.00024488 #Pearson correl: 0.706849 0 0 #SE: 0.000263471 #counts: 7208090
5.53336e+09 0.753498 0 0 #SE: 0.00024488 #Pearson correl: 0.688546 0 0 #SE: 0.000270112 #counts: 7208090
5.5174e+09 0.753501 0 0 #SE: 0.000244878 #Pearson correl: 0.668136 0 0 #SE: 0.000277131 #counts: 7208090
5.50121e+09 0.753505 0 0 #SE: 0.000244877 #Pearson correl: 0.638911 0 0 #SE: 0.000286533 #counts: 7208090
5.48478e+09 0.753512 0 0 #SE: 0.000244874 #Pearson correl: 0.619013 0 0 #SE: 0.00029253 #counts: 7208090
5.46812e+09 0.753519 0 0 #SE: 0.000244871 #Pearson correl: 0.607437 0 0 #SE: 0.000295877 #counts: 7208090
5.4427e+09 0.753531 0 0 #SE: 0.000244866 #Pearson correl: 0.602538 0 0 #SE: 0.000297264 #counts: 7208090
5.41679e+09 0.753559 0 0 #SE: 0.000244854 #Pearson correl: 0.612589 0 0 #SE: 0.0002944 #counts: 7208090
5.39038e+09 0.753594 0 0 #SE: 0.000244839 #Pearson correl: 0.637701 0 0 #SE: 0.000286907 #counts: 7208090
5.36349e+09 0.753643 0 0 #SE: 0.000244818 #Pearson correl: 0.672694 0 0 #SE: 0.000275598 #counts: 7208090
5.33612e+09 0.753725 0 0 #SE: 0.000244783 #Pearson correl: 0.718275 0 0 #SE: 0.000259149 #counts: 7208090
5.30829e+09 0.753844 0 0 #SE: 0.000244732 #Pearson correl: 0.770453 0 0 #SE: 0.000237448 #counts: 7208090
5.28001e+09 0.754031 0 0 #SE: 0.000244652 #Pearson correl: 0.821138 0 0 #SE: 0.000212579 #counts: 7208090
5.25127e+09 0.754314 0 0 #SE: 0.000244531 #Pearson correl: 0.866226 0 0 #SE: 0.000186105 #counts: 7208090
5.2221e+09 0.75474 0 0 #SE: 0.000244349 #Pearson correl: 0.902651 0 0 #SE: 0.000160301 #counts: 7208090
5.19248e+09 0.75539 0 0 #SE: 0.00024407 #Pearson correl: 0.930163 0 0 #SE: 0.000136751 #counts: 7208090
5.16245e+09 0.75625 0 0 #SE: 0.0002437 #Pearson correl: 0.949535 0 0 #SE: 0.000116829 #counts: 7208090
5.13198e+09 0.75741 0 0 #SE: 0.0002432 #Pearson correl: 0.963025 0 0 #SE: 0.000100348 #counts: 7208090
5.10111e+09 0.758946 0 0 #SE: 0.000242534 #Pearson correl: 0.972563 0 0 #SE: 8.66507e-05 #counts: 7208090
5.06982e+09 0.76093 0 0 #SE: 0.000241671 #Pearson correl: 0.979362 0 0 #SE: 7.52804e-05 #counts: 7208090
5.03814e+09 0.763469 0 0 #SE: 0.000240557 #Pearson correl: 0.984288 0 0 #SE: 6.57674e-05 #counts: 7208090
5.00605e+09 0.766597 0 0 #SE: 0.000239173 #Pearson correl: 0.987835 0 0 #SE: 5.79217e-05 #counts: 7208090
4.95719e+09 0.772255 0 0 #SE: 0.000236634 #Pearson correl: 0.99139 0 0 #SE: 4.87712e-05 #counts: 7208090
4.90746e+09 0.779506 0 0 #SE: 0.000233312 #Pearson correl: 0.993706 0 0 #SE: 4.17232e-05 #counts: 7208090
4.85689e+09 0.788408 0 0 #SE: 0.000229125 #Pearson correl: 0.995247 0 0 #SE: 3.62706e-05 #counts: 7208090
4.80549e+09 0.798647 0 0 #SE: 0.000224152 #Pearson correl: 0.996284 0 0 #SE: 3.20803e-05 #counts: 7208090
4.75328e+09 0.810161 0 0 #SE: 0.000218344 #Pearson correl: 0.997001 0 0 #SE: 2.88253e-05 #counts: 7208090
4.70025e+09 0.822581 0 0 #SE: 0.000211804 #Pearson correl: 0.997503 0 0 #SE: 2.63074e-05 #counts: 7208090
4.64646e+09 0.83541 0 0 #SE: 0.000204719 #Pearson correl: 0.997861 0 0 #SE: 2.43478e-05 #counts: 7208090
4.59188e+09 0.848031 0 0 #SE: 0.000197388 #Pearson correl: 0.998117 0 0 #SE: 2.28493e-05 #counts: 7208090
4.53656e+09 0.860347 0 0 #SE: 0.000189851 #Pearson correl: 0.998295 0 0 #SE: 2.17399e-05 #counts: 7208090
4.48049e+09 0.872214 0 0 #SE: 0.000182183 #Pearson correl: 0.998428 0 0 #SE: 2.08747e-05 #counts: 7208090
4.42369e+09 0.883451 0 0 #SE: 0.00017451 #Pearson correl: 0.998526 0 0 #SE: 2.02178e-05 #counts: 7208090
4.36617e+09 0.893895 0 0 #SE: 0.000166969 #Pearson correl: 0.998594 0 0 #SE: 1.97426e-05 #counts: 7208090
4.30796e+09 0.903347 0 0 #SE: 0.000159756 #Pearson correl: 0.998643 0 0 #SE: 1.93984e-05 #counts: 7208090
4.24904e+09 0.911648 0 0 #SE: 0.000153075 #Pearson correl: 0.998676 0 0 #SE: 1.91569e-05 #counts: 7208090
4.18946e+09 0.918722 0 0 #SE: 0.00014709 #Pearson correl: 0.998696 0 0 #SE: 1.90178e-05 #counts: 7208090
4.12919e+09 0.924498 0 0 #SE: 0.000141981 #Pearson correl: 0.998703 0 0 #SE: 1.89669e-05 #counts: 7208090
4.06828e+09 0.928792 0 0 #SE: 0.000138038 #Pearson correl: 0.998708 0 0 #SE: 1.89242e-05 #counts: 7208090
4.00671e+09 0.931798 0 0 #SE: 0.000135198 #Pearson correl: 0.998697 0 0 #SE: 1.90079e-05 #counts: 7208090
3.94452e+09 0.933546 0 0 #SE: 0.000133514 #Pearson correl: 0.998676 0 0 #SE: 1.91624e-05 #counts: 7208090
3.8817e+09 0.934097 0 0 #SE: 0.000132978 #Pearson correl: 0.998647 0 0 #SE: 1.93697e-05 #counts: 7208090
3.81827e+09 0.933444 0 0 #SE: 0.000133613 #Pearson correl: 0.998613 0 0 #SE: 1.96102e-05 #counts: 7208090
3.75423e+09 0.931575 0 0 #SE: 0.000135411 #Pearson correl: 0.998576 0 0 #SE: 1.98689e-05 #counts: 7208090
3.68961e+09 0.928487 0 0 #SE: 0.000138322 #Pearson correl: 0.998533 0 0 #SE: 2.01697e-05 #counts: 7208090
3.6244e+09 0.924281 0 0 #SE: 0.000142176 #Pearson correl: 0.998487 0 0 #SE: 2.04794e-05 #counts: 7208090
3.55863e+09 0.919011 0 0 #SE: 0.000146839 #Pearson correl: 0.998434 0 0 #SE: 2.08396e-05 #counts: 7208090
3.49229e+09 0.912712 0 0 #SE: 0.000152192 #Pearson correl: 0.998365 0 0 #SE: 2.12919e-05 #counts: 7208090
3.42541e+09 0.905512 0 0 #SE: 0.000158046 #Pearson correl: 0.99829 0 0 #SE: 2.17706e-05 #counts: 7208090
3.35798e+09 0.897408 0 0 #SE: 0.000164334 #Pearson correl: 0.998209 0 0 #SE: 2.22847e-05 #counts: 7208090
