#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
8.39471e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.686015 0 0 #SE: 0.000318052 #counts: 5233278
8.36662e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.686015 0 0 #SE: 0.000318052 #counts: 5233278
8.35218e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.686015 0 0 #SE: 0.000318052 #counts: 5233278
8.33747e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.686015 0 0 #SE: 0.000318052 #counts: 5233278
8.3225e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.686015 0 0 #SE: 0.000318052 #counts: 5233278
8.30728e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.686015 0 0 #SE: 0.000318052 #counts: 5233278
8.29181e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.686015 0 0 #SE: 0.000318052 #counts: 5233278
8.27609e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.686015 0 0 #SE: 0.000318052 #counts: 5233278
8.26013e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.686015 0 0 #SE: 0.000318052 #counts: 5233278
8.24394e+09 0.699256 0 0 #SE: 0.000312494 #Pearson correl: 0.685716 0 0 #SE: 0.000318175 #counts: 5233278
8.22751e+09 0.699258 0 0 #SE: 0.000312493 #Pearson correl: 0.685483 0 0 #SE: 0.000318271 #counts: 5233278
