#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 5.145590e+12 (median) + 1.908971e+13  / - 1.417650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 7.232230e+11 (median) + 5.083398e+10  / - 1.022590e+11
#VMP   Stats: 3.710800e+02 (median) + 2.555200e+02  / - 4.768997e+01
#ICL   Stats: 3.473210e+09 (median) + 1.625750e+09  / - 2.577613e+09
#SSFR  Stats: 6.118551e-11 (median) + 7.726288e-11  / - 5.964907e-11
3.06847e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602808 0 0 #SE: 0.325736 #counts: 8
3.04039e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602808 0 0 #SE: 0.325736 #counts: 8
3.02594e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602808 0 0 #SE: 0.325736 #counts: 8
3.01123e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602808 0 0 #SE: 0.325736 #counts: 8
2.99626e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602821 0 0 #SE: 0.325732 #counts: 8
2.98104e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602837 0 0 #SE: 0.325727 #counts: 8
2.96557e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602853 0 0 #SE: 0.325722 #counts: 8
2.94986e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602872 0 0 #SE: 0.325716 #counts: 8
2.9339e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.6029 0 0 #SE: 0.325707 #counts: 8
2.9177e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602893 0 0 #SE: 0.32571 #counts: 8
2.90127e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602884 0 0 #SE: 0.325712 #counts: 8
2.88462e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602896 0 0 #SE: 0.325708 #counts: 8
2.8592e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602949 0 0 #SE: 0.325692 #counts: 8
2.83328e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602996 0 0 #SE: 0.325678 #counts: 8
2.80688e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.603025 0 0 #SE: 0.325669 #counts: 8
2.77998e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.603053 0 0 #SE: 0.32566 #counts: 8
2.75262e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.603006 0 0 #SE: 0.325675 #counts: 8
2.72479e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.60283 0 0 #SE: 0.325729 #counts: 8
2.69651e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.60276 0 0 #SE: 0.325751 #counts: 8
2.66777e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.602653 0 0 #SE: 0.325783 #counts: 8
2.63859e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.603125 0 0 #SE: 0.325638 #counts: 8
2.60898e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.604175 0 0 #SE: 0.325313 #counts: 8
2.57894e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.60585 0 0 #SE: 0.324794 #counts: 8
2.54848e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.610456 0 0 #SE: 0.323353 #counts: 8
2.5176e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.616196 0 0 #SE: 0.321533 #counts: 8
2.48632e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.620747 0 0 #SE: 0.320071 #counts: 8
2.45463e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.625986 0 0 #SE: 0.318366 #counts: 8
2.42255e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.634843 0 0 #SE: 0.315429 #counts: 8
2.37369e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.645 0 0 #SE: 0.311976 #counts: 8
2.32396e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.653882 0 0 #SE: 0.308879 #counts: 8
2.27339e+09 -0.666667 0 0 #SE: 0.30429 #Pearson correl: -0.663332 0 0 #SE: 0.305502 #counts: 8
2.22198e+09 -0.666667 0 0 #SE: 0.30429 #Pearson correl: -0.679433 0 0 #SE: 0.299547 #counts: 8
2.16977e+09 -0.666667 0 0 #SE: 0.30429 #Pearson correl: -0.693567 0 0 #SE: 0.294099 #counts: 8
2.11675e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.705648 0 0 #SE: 0.289269 #counts: 8
2.06296e+09 -0.738095 0 0 #SE: 0.275444 #Pearson correl: -0.72857 0 0 #SE: 0.279638 #counts: 8
2.00838e+09 -0.738095 0 0 #SE: 0.275444 #Pearson correl: -0.759852 0 0 #SE: 0.2654 #counts: 8
1.95306e+09 -0.738095 0 0 #SE: 0.275444 #Pearson correl: -0.789339 0 0 #SE: 0.250647 #counts: 8
1.89698e+09 -0.738095 0 0 #SE: 0.275444 #Pearson correl: -0.816798 0 0 #SE: 0.235528 #counts: 8
1.84019e+09 -0.761905 0 0 #SE: 0.264418 #Pearson correl: -0.849645 0 0 #SE: 0.215292 #counts: 8
1.78267e+09 -0.785714 0 0 #SE: 0.252538 #Pearson correl: -0.876364 0 0 #SE: 0.196633 #counts: 8
1.72446e+09 -0.785714 0 0 #SE: 0.252538 #Pearson correl: -0.8996 0 0 #SE: 0.178288 #counts: 8
1.66554e+09 -0.785714 0 0 #SE: 0.252538 #Pearson correl: -0.908048 0 0 #SE: 0.171002 #counts: 8
1.60595e+09 -0.880952 0 0 #SE: 0.193185 #Pearson correl: -0.90332 0 0 #SE: 0.175125 #counts: 8
1.54569e+09 -0.928571 0 0 #SE: 0.151523 #Pearson correl: -0.895885 0 0 #SE: 0.181379 #counts: 8
1.48478e+09 -0.904762 0 0 #SE: 0.17388 #Pearson correl: -0.864039 0 0 #SE: 0.205522 #counts: 8
1.42321e+09 -0.904762 0 0 #SE: 0.17388 #Pearson correl: -0.814372 0 0 #SE: 0.236924 #counts: 8
1.36102e+09 -0.904762 0 0 #SE: 0.17388 #Pearson correl: -0.77221 0 0 #SE: 0.259388 #counts: 8
1.29819e+09 -0.857143 0 0 #SE: 0.21028 #Pearson correl: -0.733011 0 0 #SE: 0.277698 #counts: 8
1.23477e+09 -0.928571 0 0 #SE: 0.151523 #Pearson correl: -0.677503 0 0 #SE: 0.300275 #counts: 8
1.17073e+09 -0.833333 0 0 #SE: 0.225668 #Pearson correl: -0.611391 0 0 #SE: 0.323059 #counts: 8
1.10611e+09 -0.833333 0 0 #SE: 0.225668 #Pearson correl: -0.560473 0 0 #SE: 0.3381 #counts: 8
1.0409e+09 -0.833333 0 0 #SE: 0.225668 #Pearson correl: -0.51844 0 0 #SE: 0.349099 #counts: 8
9.75131e+08 -0.833333 0 0 #SE: 0.225668 #Pearson correl: -0.475475 0 0 #SE: 0.359148 #counts: 8
9.0879e+08 -0.571429 0 0 #SE: 0.33503 #Pearson correl: -0.430369 0 0 #SE: 0.368507 #counts: 8
8.41911e+08 -0.47619 0 0 #SE: 0.35899 #Pearson correl: -0.361146 0 0 #SE: 0.380695 #counts: 8
7.7448e+08 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.269782 0 0 #SE: 0.393111 #counts: 8
7.06532e+08 -0.428571 0 0 #SE: 0.368856 #Pearson correl: -0.186357 0 0 #SE: 0.401097 #counts: 8
6.38051e+08 -0.309524 0 0 #SE: 0.3882 #Pearson correl: -0.12147 0 0 #SE: 0.405225 #counts: 8
5.69074e+08 0.166667 0 0 #SE: 0.402538 #Pearson correl: -0.115301 0 0 #SE: 0.405526 #counts: 8
4.99582e+08 0.142857 0 0 #SE: 0.404061 #Pearson correl: -0.0863217 0 0 #SE: 0.406724 #counts: 8
4.29614e+08 0 0 0 #SE: 0.408248 #Pearson correl: -0.0676722 0 0 #SE: 0.407312 #counts: 8
3.59151e+08 0.047619 0 0 #SE: 0.407785 #Pearson correl: -0.0270161 0 0 #SE: 0.408099 #counts: 8
2.88231e+08 0.047619 0 0 #SE: 0.407785 #Pearson correl: -0.022211 0 0 #SE: 0.408148 #counts: 8
2.16835e+08 0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.0217966 0 0 #SE: 0.408151 #counts: 8
1.45001e+08 0.309524 0 0 #SE: 0.3882 #Pearson correl: 0.160775 0 0 #SE: 0.402937 #counts: 8
7.27243e+07 0.333333 0 0 #SE: 0.3849 #Pearson correl: 0.480928 0 0 #SE: 0.357936 #counts: 8
