#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.048240e+11 (median) + 6.150000e+10  / - 3.007400e+10
#SM    Stats: 1.311220e+08 (median) + 1.966190e+08  / - 7.135980e+07
#ObsSM Stats: 1.292030e+08 (median) + 2.228040e+08  / - 7.885470e+07
#VMP   Stats: 1.020800e+02 (median) + 1.610000e+01  / - 9.620003e+00
#ICL   Stats: 2.442630e+06 (median) + 9.106370e+06  / - 2.332562e+06
#SSFR  Stats: 1.508313e-09 (median) + 2.424484e-09  / - 8.950207e-10
3.06847e+09 0.711302 0 0 #SE: 0.000842382 #Pearson correl: 0.689101 0 0 #SE: 0.000868483 #counts: 696231
3.04039e+09 0.711302 0 0 #SE: 0.000842382 #Pearson correl: 0.689101 0 0 #SE: 0.000868483 #counts: 696231
3.02594e+09 0.711302 0 0 #SE: 0.000842382 #Pearson correl: 0.6891 0 0 #SE: 0.000868484 #counts: 696231
3.01123e+09 0.7113 0 0 #SE: 0.000842384 #Pearson correl: 0.689098 0 0 #SE: 0.000868487 #counts: 696231
2.99626e+09 0.711295 0 0 #SE: 0.00084239 #Pearson correl: 0.689091 0 0 #SE: 0.000868494 #counts: 696231
2.98104e+09 0.711284 0 0 #SE: 0.000842404 #Pearson correl: 0.689075 0 0 #SE: 0.000868512 #counts: 696231
2.96557e+09 0.711259 0 0 #SE: 0.000842434 #Pearson correl: 0.689042 0 0 #SE: 0.000868551 #counts: 696231
2.94986e+09 0.711215 0 0 #SE: 0.000842488 #Pearson correl: 0.688978 0 0 #SE: 0.000868623 #counts: 696231
2.9339e+09 0.711125 0 0 #SE: 0.000842597 #Pearson correl: 0.688869 0 0 #SE: 0.000868748 #counts: 696231
2.9177e+09 0.710971 0 0 #SE: 0.000842784 #Pearson correl: 0.688696 0 0 #SE: 0.000868944 #counts: 696231
2.90127e+09 0.710725 0 0 #SE: 0.000843081 #Pearson correl: 0.688447 0 0 #SE: 0.000869228 #counts: 696231
2.88462e+09 0.710376 0 0 #SE: 0.000843504 #Pearson correl: 0.688102 0 0 #SE: 0.000869621 #counts: 696231
2.8592e+09 0.709586 0 0 #SE: 0.000844458 #Pearson correl: 0.687375 0 0 #SE: 0.000870445 #counts: 696231
2.83328e+09 0.708421 0 0 #SE: 0.000845862 #Pearson correl: 0.686365 0 0 #SE: 0.000871589 #counts: 696231
2.80688e+09 0.706821 0 0 #SE: 0.000847782 #Pearson correl: 0.685026 0 0 #SE: 0.000873101 #counts: 696231
2.77998e+09 0.704817 0 0 #SE: 0.000850175 #Pearson correl: 0.683394 0 0 #SE: 0.000874937 #counts: 696231
2.75262e+09 0.702455 0 0 #SE: 0.000852979 #Pearson correl: 0.68153 0 0 #SE: 0.000877022 #counts: 696231
2.72479e+09 0.699793 0 0 #SE: 0.000856116 #Pearson correl: 0.679447 0 0 #SE: 0.000879341 #counts: 696231
2.69651e+09 0.69693 0 0 #SE: 0.000859463 #Pearson correl: 0.677152 0 0 #SE: 0.000881879 #counts: 696231
2.66777e+09 0.693887 0 0 #SE: 0.000862993 #Pearson correl: 0.674689 0 0 #SE: 0.000884587 #counts: 696231
2.63859e+09 0.690774 0 0 #SE: 0.000866572 #Pearson correl: 0.67207 0 0 #SE: 0.000887445 #counts: 696231
2.60898e+09 0.687572 0 0 #SE: 0.000870222 #Pearson correl: 0.669316 0 0 #SE: 0.00089043 #counts: 696231
2.57894e+09 0.684315 0 0 #SE: 0.000873902 #Pearson correl: 0.666439 0 0 #SE: 0.000893524 #counts: 696231
2.54848e+09 0.680859 0 0 #SE: 0.000877771 #Pearson correl: 0.663339 0 0 #SE: 0.000896831 #counts: 696231
2.5176e+09 0.677238 0 0 #SE: 0.000881785 #Pearson correl: 0.659986 0 0 #SE: 0.000900377 #counts: 696231
2.48632e+09 0.673323 0 0 #SE: 0.000886081 #Pearson correl: 0.656355 0 0 #SE: 0.000904181 #counts: 696231
2.45463e+09 0.669158 0 0 #SE: 0.0008906 #Pearson correl: 0.652463 0 0 #SE: 0.000908219 #counts: 696231
2.42255e+09 0.664643 0 0 #SE: 0.000895443 #Pearson correl: 0.648296 0 0 #SE: 0.000912495 #counts: 696231
2.37369e+09 0.65769 0 0 #SE: 0.000902787 #Pearson correl: 0.641691 0 0 #SE: 0.000919176 #counts: 696231
2.32396e+09 0.650059 0 0 #SE: 0.000910691 #Pearson correl: 0.634374 0 0 #SE: 0.000926442 #counts: 696231
2.27339e+09 0.641687 0 0 #SE: 0.00091918 #Pearson correl: 0.626347 0 0 #SE: 0.000934254 #counts: 696231
2.22198e+09 0.632749 0 0 #SE: 0.000928037 #Pearson correl: 0.617785 0 0 #SE: 0.000942407 #counts: 696231
2.16977e+09 0.623151 0 0 #SE: 0.000937318 #Pearson correl: 0.608552 0 0 #SE: 0.000950995 #counts: 696231
2.11675e+09 0.612803 0 0 #SE: 0.000947067 #Pearson correl: 0.598691 0 0 #SE: 0.000959943 #counts: 696231
2.06296e+09 0.601743 0 0 #SE: 0.000957199 #Pearson correl: 0.588366 0 0 #SE: 0.00096907 #counts: 696231
2.00838e+09 0.589924 0 0 #SE: 0.000967708 #Pearson correl: 0.57727 0 0 #SE: 0.000978608 #counts: 696231
1.95306e+09 0.57746 0 0 #SE: 0.000978446 #Pearson correl: 0.565751 0 0 #SE: 0.000988222 #counts: 696231
1.89698e+09 0.564222 0 0 #SE: 0.000989478 #Pearson correl: 0.553749 0 0 #SE: 0.000997939 #counts: 696231
1.84019e+09 0.550599 0 0 #SE: 0.00100044 #Pearson correl: 0.541501 0 0 #SE: 0.00100755 #counts: 696231
1.78267e+09 0.536515 0 0 #SE: 0.00101137 #Pearson correl: 0.528994 0 0 #SE: 0.00101704 #counts: 696231
1.72446e+09 0.521894 0 0 #SE: 0.0010223 #Pearson correl: 0.516103 0 0 #SE: 0.00102651 #counts: 696231
1.66554e+09 0.50662 0 0 #SE: 0.00103328 #Pearson correl: 0.502716 0 0 #SE: 0.00103601 #counts: 696231
1.60595e+09 0.491044 0 0 #SE: 0.00104402 #Pearson correl: 0.489086 0 0 #SE: 0.00104534 #counts: 696231
1.54569e+09 0.475305 0 0 #SE: 0.00105443 #Pearson correl: 0.475477 0 0 #SE: 0.00105432 #counts: 696231
1.48478e+09 0.459625 0 0 #SE: 0.00106437 #Pearson correl: 0.462327 0 0 #SE: 0.00106269 #counts: 696231
1.42321e+09 0.444369 0 0 #SE: 0.00107363 #Pearson correl: 0.449681 0 0 #SE: 0.00107045 #counts: 696231
1.36102e+09 0.429696 0 0 #SE: 0.00108218 #Pearson correl: 0.437579 0 0 #SE: 0.00107763 #counts: 696231
1.29819e+09 0.415762 0 0 #SE: 0.00108997 #Pearson correl: 0.426093 0 0 #SE: 0.00108422 #counts: 696231
1.23477e+09 0.402235 0 0 #SE: 0.00109723 #Pearson correl: 0.414819 0 0 #SE: 0.00109048 #counts: 696231
1.17073e+09 0.389149 0 0 #SE: 0.00110399 #Pearson correl: 0.403678 0 0 #SE: 0.00109647 #counts: 696231
