#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
1.35803e+10 0.717863 0 0 #SE: 0.00105213 #Pearson correl: 0.678491 0 0 #SE: 0.0011102 #counts: 437836
1.35522e+10 0.717863 0 0 #SE: 0.00105213 #Pearson correl: 0.678491 0 0 #SE: 0.0011102 #counts: 437836
1.35378e+10 0.717863 0 0 #SE: 0.00105213 #Pearson correl: 0.678491 0 0 #SE: 0.0011102 #counts: 437836
1.35231e+10 0.717862 0 0 #SE: 0.00105213 #Pearson correl: 0.67849 0 0 #SE: 0.0011102 #counts: 437836
1.35081e+10 0.71786 0 0 #SE: 0.00105213 #Pearson correl: 0.678489 0 0 #SE: 0.0011102 #counts: 437836
1.34929e+10 0.717857 0 0 #SE: 0.00105214 #Pearson correl: 0.678486 0 0 #SE: 0.00111021 #counts: 437836
1.34774e+10 0.71785 0 0 #SE: 0.00105215 #Pearson correl: 0.67848 0 0 #SE: 0.00111022 #counts: 437836
1.34617e+10 0.717835 0 0 #SE: 0.00105217 #Pearson correl: 0.678468 0 0 #SE: 0.00111023 #counts: 437836
1.34458e+10 0.717808 0 0 #SE: 0.00105222 #Pearson correl: 0.678446 0 0 #SE: 0.00111026 #counts: 437836
1.34296e+10 0.717766 0 0 #SE: 0.00105228 #Pearson correl: 0.678414 0 0 #SE: 0.00111031 #counts: 437836
1.34131e+10 0.717701 0 0 #SE: 0.00105238 #Pearson correl: 0.678363 0 0 #SE: 0.00111038 #counts: 437836
1.33965e+10 0.717608 0 0 #SE: 0.00105253 #Pearson correl: 0.678291 0 0 #SE: 0.00111048 #counts: 437836
1.33711e+10 0.717397 0 0 #SE: 0.00105286 #Pearson correl: 0.678129 0 0 #SE: 0.00111071 #counts: 437836
1.33451e+10 0.717084 0 0 #SE: 0.00105334 #Pearson correl: 0.677899 0 0 #SE: 0.00111103 #counts: 437836
1.33187e+10 0.716645 0 0 #SE: 0.00105403 #Pearson correl: 0.677587 0 0 #SE: 0.00111146 #counts: 437836
1.32918e+10 0.716078 0 0 #SE: 0.00105491 #Pearson correl: 0.677185 0 0 #SE: 0.00111202 #counts: 437836
1.32645e+10 0.715384 0 0 #SE: 0.00105598 #Pearson correl: 0.676698 0 0 #SE: 0.0011127 #counts: 437836
1.32366e+10 0.714589 0 0 #SE: 0.00105721 #Pearson correl: 0.676126 0 0 #SE: 0.00111349 #counts: 437836
1.32084e+10 0.713687 0 0 #SE: 0.0010586 #Pearson correl: 0.675481 0 0 #SE: 0.00111438 #counts: 437836
1.31796e+10 0.712702 0 0 #SE: 0.00106011 #Pearson correl: 0.674773 0 0 #SE: 0.00111536 #counts: 437836
1.31504e+10 0.711666 0 0 #SE: 0.0010617 #Pearson correl: 0.674018 0 0 #SE: 0.00111641 #counts: 437836
1.31208e+10 0.710565 0 0 #SE: 0.00106339 #Pearson correl: 0.673202 0 0 #SE: 0.00111753 #counts: 437836
1.30908e+10 0.709408 0 0 #SE: 0.00106515 #Pearson correl: 0.67232 0 0 #SE: 0.00111874 #counts: 437836
1.30603e+10 0.708182 0 0 #SE: 0.00106701 #Pearson correl: 0.671395 0 0 #SE: 0.00112001 #counts: 437836
1.30295e+10 0.70687 0 0 #SE: 0.00106899 #Pearson correl: 0.670399 0 0 #SE: 0.00112137 #counts: 437836
1.29982e+10 0.705481 0 0 #SE: 0.00107109 #Pearson correl: 0.669322 0 0 #SE: 0.00112284 #counts: 437836
1.29665e+10 0.703989 0 0 #SE: 0.00107333 #Pearson correl: 0.66815 0 0 #SE: 0.00112443 #counts: 437836
1.29344e+10 0.702373 0 0 #SE: 0.00107574 #Pearson correl: 0.666877 0 0 #SE: 0.00112616 #counts: 437836
1.28855e+10 0.699903 0 0 #SE: 0.00107941 #Pearson correl: 0.664899 0 0 #SE: 0.00112883 #counts: 437836
1.28358e+10 0.697175 0 0 #SE: 0.00108344 #Pearson correl: 0.662768 0 0 #SE: 0.00113168 #counts: 437836
1.27852e+10 0.694274 0 0 #SE: 0.00108769 #Pearson correl: 0.660455 0 0 #SE: 0.00113477 #counts: 437836
1.27338e+10 0.691179 0 0 #SE: 0.00109218 #Pearson correl: 0.657983 0 0 #SE: 0.00113804 #counts: 437836
1.26816e+10 0.687908 0 0 #SE: 0.00109688 #Pearson correl: 0.655329 0 0 #SE: 0.00114154 #counts: 437836
1.26286e+10 0.684486 0 0 #SE: 0.00110176 #Pearson correl: 0.652561 0 0 #SE: 0.00114515 #counts: 437836
1.25748e+10 0.680893 0 0 #SE: 0.00110684 #Pearson correl: 0.649664 0 0 #SE: 0.00114891 #counts: 437836
1.25202e+10 0.677124 0 0 #SE: 0.0011121 #Pearson correl: 0.646601 0 0 #SE: 0.00115285 #counts: 437836
1.24649e+10 0.673213 0 0 #SE: 0.00111752 #Pearson correl: 0.643408 0 0 #SE: 0.00115692 #counts: 437836
1.24088e+10 0.669179 0 0 #SE: 0.00112303 #Pearson correl: 0.640103 0 0 #SE: 0.0011611 #counts: 437836
1.2352e+10 0.665055 0 0 #SE: 0.00112862 #Pearson correl: 0.636741 0 0 #SE: 0.00116532 #counts: 437836
1.22945e+10 0.660834 0 0 #SE: 0.00113426 #Pearson correl: 0.633275 0 0 #SE: 0.00116962 #counts: 437836
1.22363e+10 0.656553 0 0 #SE: 0.00113993 #Pearson correl: 0.629734 0 0 #SE: 0.00117398 #counts: 437836
1.21774e+10 0.652191 0 0 #SE: 0.00114563 #Pearson correl: 0.626121 0 0 #SE: 0.00117838 #counts: 437836
1.21178e+10 0.647827 0 0 #SE: 0.00115127 #Pearson correl: 0.622407 0 0 #SE: 0.00118287 #counts: 437836
1.20575e+10 0.643414 0 0 #SE: 0.00115691 #Pearson correl: 0.618646 0 0 #SE: 0.00118737 #counts: 437836
1.19966e+10 0.638984 0 0 #SE: 0.00116251 #Pearson correl: 0.614887 0 0 #SE: 0.00119182 #counts: 437836
1.19351e+10 0.634526 0 0 #SE: 0.00116807 #Pearson correl: 0.611035 0 0 #SE: 0.00119634 #counts: 437836
1.18729e+10 0.630047 0 0 #SE: 0.0011736 #Pearson correl: 0.607193 0 0 #SE: 0.0012008 #counts: 437836
1.181e+10 0.625526 0 0 #SE: 0.00117911 #Pearson correl: 0.603311 0 0 #SE: 0.00120526 #counts: 437836
1.17466e+10 0.620937 0 0 #SE: 0.00118463 #Pearson correl: 0.599425 0 0 #SE: 0.00120968 #counts: 437836
1.16826e+10 0.616462 0 0 #SE: 0.00118996 #Pearson correl: 0.595577 0 0 #SE: 0.00121401 #counts: 437836
1.1618e+10 0.611927 0 0 #SE: 0.00119529 #Pearson correl: 0.591656 0 0 #SE: 0.00121838 #counts: 437836
1.15528e+10 0.607344 0 0 #SE: 0.00120062 #Pearson correl: 0.58783 0 0 #SE: 0.0012226 #counts: 437836
1.1487e+10 0.602853 0 0 #SE: 0.00120578 #Pearson correl: 0.583965 0 0 #SE: 0.00122683 #counts: 437836
1.14206e+10 0.598355 0 0 #SE: 0.00121089 #Pearson correl: 0.580026 0 0 #SE: 0.00123109 #counts: 437836
1.13538e+10 0.593955 0 0 #SE: 0.00121582 #Pearson correl: 0.576213 0 0 #SE: 0.00123517 #counts: 437836
1.12863e+10 0.589545 0 0 #SE: 0.00122071 #Pearson correl: 0.572335 0 0 #SE: 0.00123928 #counts: 437836
1.12184e+10 0.585057 0 0 #SE: 0.00122564 #Pearson correl: 0.568419 0 0 #SE: 0.00124339 #counts: 437836
1.11499e+10 0.580643 0 0 #SE: 0.00123042 #Pearson correl: 0.564602 0 0 #SE: 0.00124736 #counts: 437836
1.10809e+10 0.576095 0 0 #SE: 0.00123529 #Pearson correl: 0.560656 0 0 #SE: 0.00125141 #counts: 437836
1.10114e+10 0.571611 0 0 #SE: 0.00124004 #Pearson correl: 0.556782 0 0 #SE: 0.00125536 #counts: 437836
