#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.141180e+10  / - 1.550000e+10
#SM    Stats: 9.203900e+07 (median) + 4.860199e+07  / - 2.707930e+07
#ObsSM Stats: 9.380680e+07 (median) + 5.014219e+07  / - 2.904720e+07
#VMP   Stats: 6.387000e+01 (median) + 5.110004e+00  / - 4.660000e+00
#ICL   Stats: 4.063260e+04 (median) + 1.281007e+06  / - 4.063260e+04
#SSFR  Stats: 1.672128e-10 (median) + 1.984653e-10  / - 9.177953e-11
1.35803e+10 0.477884 0 0 #SE: 0.00102505 #Pearson correl: 0.467672 0 0 #SE: 0.00103144 #counts: 734377
1.35522e+10 0.477884 0 0 #SE: 0.00102505 #Pearson correl: 0.467672 0 0 #SE: 0.00103144 #counts: 734377
1.35378e+10 0.477884 0 0 #SE: 0.00102505 #Pearson correl: 0.467672 0 0 #SE: 0.00103144 #counts: 734377
1.35231e+10 0.477884 0 0 #SE: 0.00102505 #Pearson correl: 0.467672 0 0 #SE: 0.00103144 #counts: 734377
1.35081e+10 0.477884 0 0 #SE: 0.00102505 #Pearson correl: 0.467672 0 0 #SE: 0.00103144 #counts: 734377
1.34929e+10 0.477884 0 0 #SE: 0.00102505 #Pearson correl: 0.467672 0 0 #SE: 0.00103144 #counts: 734377
1.34774e+10 0.477884 0 0 #SE: 0.00102505 #Pearson correl: 0.467672 0 0 #SE: 0.00103144 #counts: 734377
1.34617e+10 0.477884 0 0 #SE: 0.00102505 #Pearson correl: 0.467672 0 0 #SE: 0.00103144 #counts: 734377
1.34458e+10 0.477884 0 0 #SE: 0.00102505 #Pearson correl: 0.467672 0 0 #SE: 0.00103144 #counts: 734377
1.34296e+10 0.477895 0 0 #SE: 0.00102504 #Pearson correl: 0.570935 0 0 #SE: 0.000958036 #counts: 734377
1.34131e+10 0.477924 0 0 #SE: 0.00102502 #Pearson correl: 0.678452 0 0 #SE: 0.000857272 #counts: 734377
1.33965e+10 0.477963 0 0 #SE: 0.001025 #Pearson correl: 0.757589 0 0 #SE: 0.000761686 #counts: 734377
1.33711e+10 0.47817 0 0 #SE: 0.00102487 #Pearson correl: 0.891312 0 0 #SE: 0.00052907 #counts: 734377
1.33451e+10 0.478664 0 0 #SE: 0.00102455 #Pearson correl: 0.957456 0 0 #SE: 0.000336747 #counts: 734377
1.33187e+10 0.47977 0 0 #SE: 0.00102385 #Pearson correl: 0.981995 0 0 #SE: 0.000220439 #counts: 734377
1.32918e+10 0.481761 0 0 #SE: 0.00102257 #Pearson correl: 0.991387 0 0 #SE: 0.000152829 #counts: 734377
1.32645e+10 0.485432 0 0 #SE: 0.00102021 #Pearson correl: 0.99562 0 0 #SE: 0.000109102 #counts: 734377
1.32366e+10 0.491424 0 0 #SE: 0.00101629 #Pearson correl: 0.997519 0 0 #SE: 8.21406e-05 #counts: 734377
1.32084e+10 0.500476 0 0 #SE: 0.00101026 #Pearson correl: 0.998452 0 0 #SE: 6.49082e-05 #counts: 734377
1.31796e+10 0.513141 0 0 #SE: 0.00100157 #Pearson correl: 0.998922 0 0 #SE: 5.41629e-05 #counts: 734377
1.31504e+10 0.530452 0 0 #SE: 0.000989216 #Pearson correl: 0.999185 0 0 #SE: 4.70903e-05 #counts: 734377
1.31208e+10 0.55287 0 0 #SE: 0.000972356 #Pearson correl: 0.99934 0 0 #SE: 4.23857e-05 #counts: 734377
1.30908e+10 0.579229 0 0 #SE: 0.000951232 #Pearson correl: 0.999438 0 0 #SE: 3.9111e-05 #counts: 734377
1.30603e+10 0.608776 0 0 #SE: 0.000925766 #Pearson correl: 0.999485 0 0 #SE: 3.74517e-05 #counts: 734377
1.30295e+10 0.640802 0 0 #SE: 0.000895852 #Pearson correl: 0.999502 0 0 #SE: 3.68162e-05 #counts: 734377
1.29982e+10 0.674986 0 0 #SE: 0.000860989 #Pearson correl: 0.999504 0 0 #SE: 3.67659e-05 #counts: 734377
1.29665e+10 0.709989 0 0 #SE: 0.00082176 #Pearson correl: 0.999501 0 0 #SE: 3.68461e-05 #counts: 734377
1.29344e+10 0.744837 0 0 #SE: 0.000778624 #Pearson correl: 0.999495 0 0 #SE: 3.7063e-05 #counts: 734377
1.28855e+10 0.792565 0 0 #SE: 0.000711573 #Pearson correl: 0.999494 0 0 #SE: 3.71119e-05 #counts: 734377
1.28358e+10 0.834974 0 0 #SE: 0.000642143 #Pearson correl: 0.99944 0 0 #SE: 3.90479e-05 #counts: 734377
1.27852e+10 0.869485 0 0 #SE: 0.000576412 #Pearson correl: 0.999371 0 0 #SE: 4.13875e-05 #counts: 734377
1.27338e+10 0.89473 0 0 #SE: 0.000521155 #Pearson correl: 0.999288 0 0 #SE: 4.40177e-05 #counts: 734377
1.26816e+10 0.910927 0 0 #SE: 0.000481433 #Pearson correl: 0.999189 0 0 #SE: 4.69773e-05 #counts: 734377
1.26286e+10 0.919408 0 0 #SE: 0.000458955 #Pearson correl: 0.99907 0 0 #SE: 5.0326e-05 #counts: 734377
1.25748e+10 0.921242 0 0 #SE: 0.000453919 #Pearson correl: 0.998941 0 0 #SE: 5.37005e-05 #counts: 734377
1.25202e+10 0.918242 0 0 #SE: 0.000462124 #Pearson correl: 0.998789 0 0 #SE: 5.74068e-05 #counts: 734377
1.24649e+10 0.911429 0 0 #SE: 0.000480138 #Pearson correl: 0.998608 0 0 #SE: 6.15598e-05 #counts: 734377
1.24088e+10 0.901681 0 0 #SE: 0.000504578 #Pearson correl: 0.998412 0 0 #SE: 6.57408e-05 #counts: 734377
1.2352e+10 0.889596 0 0 #SE: 0.000532989 #Pearson correl: 0.998176 0 0 #SE: 7.04449e-05 #counts: 734377
1.22945e+10 0.875834 0 0 #SE: 0.00056317 #Pearson correl: 0.997907 0 0 #SE: 7.54574e-05 #counts: 734377
1.22363e+10 0.86057 0 0 #SE: 0.00059435 #Pearson correl: 0.99762 0 0 #SE: 8.04687e-05 #counts: 734377
1.21774e+10 0.844156 0 0 #SE: 0.000625583 #Pearson correl: 0.997299 0 0 #SE: 8.57071e-05 #counts: 734377
1.21178e+10 0.826888 0 0 #SE: 0.000656237 #Pearson correl: 0.996918 0 0 #SE: 9.15512e-05 #counts: 734377
1.20575e+10 0.809615 0 0 #SE: 0.000684937 #Pearson correl: 0.996551 0 0 #SE: 9.68374e-05 #counts: 734377
1.19966e+10 0.793931 0 0 #SE: 0.000709497 #Pearson correl: 0.996186 0 0 #SE: 0.000101823 #counts: 734377
1.19351e+10 0.778171 0 0 #SE: 0.000732888 #Pearson correl: 0.995748 0 0 #SE: 0.000107495 #counts: 734377
1.18729e+10 0.762639 0 0 #SE: 0.000754793 #Pearson correl: 0.995296 0 0 #SE: 0.000113051 #counts: 734377
1.181e+10 0.747605 0 0 #SE: 0.000775002 #Pearson correl: 0.994808 0 0 #SE: 0.000118758 #counts: 734377
1.17466e+10 0.733049 0 0 #SE: 0.000793711 #Pearson correl: 0.994311 0 0 #SE: 0.000124299 #counts: 734377
1.16826e+10 0.71898 0 0 #SE: 0.000811045 #Pearson correl: 0.993771 0 0 #SE: 0.000130044 #counts: 734377
