#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 9.911801e+10  / - 7.652901e+10
#SM    Stats: 1.006850e+09 (median) + 4.790100e+08  / - 3.253370e+08
#ObsSM Stats: 9.906710e+08 (median) + 5.939090e+08  / - 3.722500e+08
#VMP   Stats: 1.269000e+02 (median) + 1.082000e+01  / - 8.980003e+00
#ICL   Stats: 8.620080e+06 (median) + 3.215642e+07  / - 8.072470e+06
#SSFR  Stats: 2.182487e-12 (median) + 3.600311e-12  / - 1.362305e-12
5.65198e+09 0.363128 0 0 #SE: 0.0100736 #Pearson correl: 0.350167 0 0 #SE: 0.0101271 #counts: 8557
5.62389e+09 0.363624 0 0 #SE: 0.0100715 #Pearson correl: 0.904092 0 0 #SE: 0.0046202 #counts: 8557
5.60944e+09 0.364068 0 0 #SE: 0.0100696 #Pearson correl: 0.948102 0 0 #SE: 0.00343773 #counts: 8557
5.59473e+09 0.364599 0 0 #SE: 0.0100674 #Pearson correl: 0.965217 0 0 #SE: 0.00282668 #counts: 8557
5.57977e+09 0.367202 0 0 #SE: 0.0100563 #Pearson correl: 0.986142 0 0 #SE: 0.0017937 #counts: 8557
5.56454e+09 0.371909 0 0 #SE: 0.0100361 #Pearson correl: 0.992932 0 0 #SE: 0.00128317 #counts: 8557
5.54907e+09 0.378867 0 0 #SE: 0.0100056 #Pearson correl: 0.996222 0 0 #SE: 0.000938906 #counts: 8557
5.53336e+09 0.394567 0 0 #SE: 0.00993443 #Pearson correl: 0.99801 0 0 #SE: 0.000681749 #counts: 8557
5.5174e+09 0.417313 0 0 #SE: 0.00982518 #Pearson correl: 0.998727 0 0 #SE: 0.000545257 #counts: 8557
5.50121e+09 0.440377 0 0 #SE: 0.00970679 #Pearson correl: 0.999001 0 0 #SE: 0.000483211 #counts: 8557
5.48478e+09 0.471887 0 0 #SE: 0.00953214 #Pearson correl: 0.999215 0 0 #SE: 0.000428229 #counts: 8557
5.46812e+09 0.513928 0 0 #SE: 0.00927455 #Pearson correl: 0.999345 0 0 #SE: 0.000391367 #counts: 8557
5.4427e+09 0.583543 0 0 #SE: 0.00877991 #Pearson correl: 0.999491 0 0 #SE: 0.000345017 #counts: 8557
5.41679e+09 0.661977 0 0 #SE: 0.00810355 #Pearson correl: 0.999511 0 0 #SE: 0.000338133 #counts: 8557
5.39038e+09 0.736735 0 0 #SE: 0.0073106 #Pearson correl: 0.999503 0 0 #SE: 0.000340895 #counts: 8557
5.36349e+09 0.802741 0 0 #SE: 0.00644725 #Pearson correl: 0.999473 0 0 #SE: 0.000351114 #counts: 8557
5.33612e+09 0.847865 0 0 #SE: 0.00573244 #Pearson correl: 0.999449 0 0 #SE: 0.000358896 #counts: 8557
5.30829e+09 0.882632 0 0 #SE: 0.00508215 #Pearson correl: 0.999389 0 0 #SE: 0.00037778 #counts: 8557
5.28001e+09 0.904926 0 0 #SE: 0.00460107 #Pearson correl: 0.999309 0 0 #SE: 0.000401934 #counts: 8557
5.25127e+09 0.914212 0 0 #SE: 0.00438126 #Pearson correl: 0.99926 0 0 #SE: 0.000415896 #counts: 8557
5.2221e+09 0.916724 0 0 #SE: 0.00431947 #Pearson correl: 0.99913 0 0 #SE: 0.000450811 #counts: 8557
5.19248e+09 0.913141 0 0 #SE: 0.00440729 #Pearson correl: 0.999003 0 0 #SE: 0.000482776 #counts: 8557
5.16245e+09 0.907584 0 0 #SE: 0.00453946 #Pearson correl: 0.998894 0 0 #SE: 0.000508428 #counts: 8557
5.13198e+09 0.899667 0 0 #SE: 0.00472009 #Pearson correl: 0.998758 0 0 #SE: 0.000538671 #counts: 8557
5.10111e+09 0.892046 0 0 #SE: 0.00488625 #Pearson correl: 0.998614 0 0 #SE: 0.00056894 #counts: 8557
5.06982e+09 0.884024 0 0 #SE: 0.00505379 #Pearson correl: 0.998481 0 0 #SE: 0.000595688 #counts: 8557
5.03814e+09 0.875906 0 0 #SE: 0.00521639 #Pearson correl: 0.998302 0 0 #SE: 0.000629847 #counts: 8557
