#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
8.39471e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.737152 0 0 #SE: 0.000292704 #counts: 5329486
8.36662e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.737152 0 0 #SE: 0.000292704 #counts: 5329486
8.35218e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.737152 0 0 #SE: 0.000292704 #counts: 5329486
8.33747e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.737152 0 0 #SE: 0.000292704 #counts: 5329486
8.3225e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.737152 0 0 #SE: 0.000292704 #counts: 5329486
8.30728e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.737152 0 0 #SE: 0.000292704 #counts: 5329486
8.29181e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.737152 0 0 #SE: 0.000292704 #counts: 5329486
8.27609e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.737152 0 0 #SE: 0.000292704 #counts: 5329486
8.26013e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.737152 0 0 #SE: 0.000292704 #counts: 5329486
8.24394e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.733836 0 0 #SE: 0.000294263 #counts: 5329486
8.22751e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.730808 0 0 #SE: 0.000295674 #counts: 5329486
8.21085e+09 0.75967 0 0 #SE: 0.000281694 #Pearson correl: 0.72767 0 0 #SE: 0.000297123 #counts: 5329486
8.18544e+09 0.759671 0 0 #SE: 0.000281693 #Pearson correl: 0.719196 0 0 #SE: 0.000300969 #counts: 5329486
8.15952e+09 0.759675 0 0 #SE: 0.000281691 #Pearson correl: 0.684847 0 0 #SE: 0.000315645 #counts: 5329486
8.13311e+09 0.759681 0 0 #SE: 0.000281688 #Pearson correl: 0.65072 0 0 #SE: 0.000328913 #counts: 5329486
8.10622e+09 0.759693 0 0 #SE: 0.000281682 #Pearson correl: 0.621785 0 0 #SE: 0.000339253 #counts: 5329486
8.07886e+09 0.759721 0 0 #SE: 0.000281668 #Pearson correl: 0.612706 0 0 #SE: 0.000342338 #counts: 5329486
8.05103e+09 0.759754 0 0 #SE: 0.000281651 #Pearson correl: 0.630347 0 0 #SE: 0.000336275 #counts: 5329486
8.02274e+09 0.759808 0 0 #SE: 0.000281624 #Pearson correl: 0.669608 0 0 #SE: 0.000321721 #counts: 5329486
7.99401e+09 0.759895 0 0 #SE: 0.00028158 #Pearson correl: 0.724591 0 0 #SE: 0.000298531 #counts: 5329486
7.96483e+09 0.76004 0 0 #SE: 0.000281506 #Pearson correl: 0.783773 0 0 #SE: 0.000269019 #counts: 5329486
7.93522e+09 0.760253 0 0 #SE: 0.000281398 #Pearson correl: 0.835636 0 0 #SE: 0.000237932 #counts: 5329486
7.90518e+09 0.760547 0 0 #SE: 0.00028125 #Pearson correl: 0.877135 0 0 #SE: 0.000208027 #counts: 5329486
7.87472e+09 0.760957 0 0 #SE: 0.000281041 #Pearson correl: 0.908821 0 0 #SE: 0.000180712 #counts: 5329486
7.84384e+09 0.761505 0 0 #SE: 0.000280762 #Pearson correl: 0.932181 0 0 #SE: 0.000156803 #counts: 5329486
7.81256e+09 0.762247 0 0 #SE: 0.000280384 #Pearson correl: 0.94932 0 0 #SE: 0.000136149 #counts: 5329486
7.78087e+09 0.763234 0 0 #SE: 0.00027988 #Pearson correl: 0.961934 0 0 #SE: 0.000118378 #counts: 5329486
7.74878e+09 0.764467 0 0 #SE: 0.000279248 #Pearson correl: 0.971059 0 0 #SE: 0.000103458 #counts: 5329486
7.69993e+09 0.76677 0 0 #SE: 0.000278061 #Pearson correl: 0.980043 0 0 #SE: 8.61083e-05 #counts: 5329486
7.65019e+09 0.769895 0 0 #SE: 0.000276436 #Pearson correl: 0.9859 0 0 #SE: 7.24858e-05 #counts: 5329486
7.59963e+09 0.774014 0 0 #SE: 0.000274269 #Pearson correl: 0.989766 0 0 #SE: 6.18122e-05 #counts: 5329486
7.54822e+09 0.779043 0 0 #SE: 0.000271584 #Pearson correl: 0.992313 0 0 #SE: 5.36063e-05 #counts: 5329486
7.49601e+09 0.785091 0 0 #SE: 0.000268297 #Pearson correl: 0.994051 0 0 #SE: 4.71804e-05 #counts: 5329486
7.44299e+09 0.792067 0 0 #SE: 0.000264421 #Pearson correl: 0.995256 0 0 #SE: 4.21417e-05 #counts: 5329486
7.38919e+09 0.799849 0 0 #SE: 0.000259989 #Pearson correl: 0.996109 0 0 #SE: 3.8174e-05 #counts: 5329486
7.33462e+09 0.808086 0 0 #SE: 0.000255164 #Pearson correl: 0.996714 0 0 #SE: 3.5089e-05 #counts: 5329486
7.27929e+09 0.816793 0 0 #SE: 0.000249909 #Pearson correl: 0.99715 0 0 #SE: 3.26775e-05 #counts: 5329486
7.22322e+09 0.825933 0 0 #SE: 0.000244207 #Pearson correl: 0.997482 0 0 #SE: 3.07197e-05 #counts: 5329486
7.16643e+09 0.835356 0 0 #SE: 0.000238117 #Pearson correl: 0.997736 0 0 #SE: 2.91331e-05 #counts: 5329486
7.10891e+09 0.84493 0 0 #SE: 0.000231692 #Pearson correl: 0.99793 0 0 #SE: 2.78542e-05 #counts: 5329486
7.05069e+09 0.854519 0 0 #SE: 0.000224997 #Pearson correl: 0.998082 0 0 #SE: 2.6818e-05 #counts: 5329486
6.99177e+09 0.863991 0 0 #SE: 0.000218104 #Pearson correl: 0.998201 0 0 #SE: 2.59711e-05 #counts: 5329486
6.93219e+09 0.873182 0 0 #SE: 0.000211124 #Pearson correl: 0.998293 0 0 #SE: 2.53013e-05 #counts: 5329486
