#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.210290e+12 (median) + 5.304420e+12  / - 1.488230e+12
#SM    Stats: 1.517850e+11 (median) + 5.399200e+10  / - 3.449500e+10
#ObsSM Stats: 2.109300e+11 (median) + 5.787699e+10  / - 2.488001e+10
#VMP   Stats: 2.726700e+02 (median) + 8.838998e+01  / - 5.025002e+01
#ICL   Stats: 8.015670e+08 (median) + 3.795703e+09  / - 5.995280e+08
#SSFR  Stats: 1.288767e-10 (median) + 1.495288e-10  / - 8.597596e-11
5.65198e+09 0.305853 0 0 #SE: 0.0359852 #Pearson correl: 0.309451 0 0 #SE: 0.0359412 #counts: 702
5.62389e+09 0.305858 0 0 #SE: 0.0359851 #Pearson correl: 0.309452 0 0 #SE: 0.0359412 #counts: 702
5.60944e+09 0.305858 0 0 #SE: 0.0359851 #Pearson correl: 0.30945 0 0 #SE: 0.0359412 #counts: 702
5.59473e+09 0.305852 0 0 #SE: 0.0359852 #Pearson correl: 0.30945 0 0 #SE: 0.0359412 #counts: 702
5.57977e+09 0.305819 0 0 #SE: 0.0359856 #Pearson correl: 0.309448 0 0 #SE: 0.0359413 #counts: 702
5.56454e+09 0.305794 0 0 #SE: 0.0359859 #Pearson correl: 0.309447 0 0 #SE: 0.0359413 #counts: 702
5.54907e+09 0.30574 0 0 #SE: 0.0359866 #Pearson correl: 0.309439 0 0 #SE: 0.0359414 #counts: 702
5.53336e+09 0.305749 0 0 #SE: 0.0359865 #Pearson correl: 0.309423 0 0 #SE: 0.0359416 #counts: 702
5.5174e+09 0.305695 0 0 #SE: 0.0359871 #Pearson correl: 0.309377 0 0 #SE: 0.0359421 #counts: 702
5.50121e+09 0.305658 0 0 #SE: 0.0359876 #Pearson correl: 0.309317 0 0 #SE: 0.0359429 #counts: 702
5.48478e+09 0.305552 0 0 #SE: 0.0359888 #Pearson correl: 0.309235 0 0 #SE: 0.0359439 #counts: 702
5.46812e+09 0.305448 0 0 #SE: 0.0359901 #Pearson correl: 0.309164 0 0 #SE: 0.0359447 #counts: 702
5.4427e+09 0.305465 0 0 #SE: 0.0359899 #Pearson correl: 0.309096 0 0 #SE: 0.0359456 #counts: 702
5.41679e+09 0.305358 0 0 #SE: 0.0359912 #Pearson correl: 0.308994 0 0 #SE: 0.0359468 #counts: 702
5.39038e+09 0.305268 0 0 #SE: 0.0359923 #Pearson correl: 0.308811 0 0 #SE: 0.0359491 #counts: 702
5.36349e+09 0.305229 0 0 #SE: 0.0359928 #Pearson correl: 0.308626 0 0 #SE: 0.0359514 #counts: 702
5.33612e+09 0.305005 0 0 #SE: 0.0359955 #Pearson correl: 0.308377 0 0 #SE: 0.0359544 #counts: 702
5.30829e+09 0.304866 0 0 #SE: 0.0359972 #Pearson correl: 0.307967 0 0 #SE: 0.0359594 #counts: 702
5.28001e+09 0.304618 0 0 #SE: 0.0360002 #Pearson correl: 0.307472 0 0 #SE: 0.0359655 #counts: 702
5.25127e+09 0.304511 0 0 #SE: 0.0360015 #Pearson correl: 0.306874 0 0 #SE: 0.0359728 #counts: 702
5.2221e+09 0.304328 0 0 #SE: 0.0360037 #Pearson correl: 0.306151 0 0 #SE: 0.0359816 #counts: 702
5.19248e+09 0.30377 0 0 #SE: 0.0360104 #Pearson correl: 0.305179 0 0 #SE: 0.0359934 #counts: 702
5.16245e+09 0.303392 0 0 #SE: 0.0360149 #Pearson correl: 0.304314 0 0 #SE: 0.0360038 #counts: 702
5.13198e+09 0.303365 0 0 #SE: 0.0360153 #Pearson correl: 0.303415 0 0 #SE: 0.0360147 #counts: 702
5.10111e+09 0.302811 0 0 #SE: 0.0360219 #Pearson correl: 0.302459 0 0 #SE: 0.0360262 #counts: 702
5.06982e+09 0.301762 0 0 #SE: 0.0360345 #Pearson correl: 0.301099 0 0 #SE: 0.0360424 #counts: 702
5.03814e+09 0.30094 0 0 #SE: 0.0360443 #Pearson correl: 0.299568 0 0 #SE: 0.0360606 #counts: 702
5.00605e+09 0.299666 0 0 #SE: 0.0360595 #Pearson correl: 0.297453 0 0 #SE: 0.0360856 #counts: 702
4.95719e+09 0.298458 0 0 #SE: 0.0360738 #Pearson correl: 0.293512 0 0 #SE: 0.0361317 #counts: 702
4.90746e+09 0.296523 0 0 #SE: 0.0360966 #Pearson correl: 0.289896 0 0 #SE: 0.0361734 #counts: 702
4.85689e+09 0.294758 0 0 #SE: 0.0361172 #Pearson correl: 0.286146 0 0 #SE: 0.036216 #counts: 702
4.80549e+09 0.291186 0 0 #SE: 0.0361586 #Pearson correl: 0.281426 0 0 #SE: 0.0362688 #counts: 702
4.75328e+09 0.286954 0 0 #SE: 0.0362069 #Pearson correl: 0.276981 0 0 #SE: 0.0363177 #counts: 702
4.70025e+09 0.281813 0 0 #SE: 0.0362645 #Pearson correl: 0.27219 0 0 #SE: 0.0363694 #counts: 702
4.64646e+09 0.275659 0 0 #SE: 0.036332 #Pearson correl: 0.265936 0 0 #SE: 0.0364354 #counts: 702
4.59188e+09 0.268754 0 0 #SE: 0.0364059 #Pearson correl: 0.257222 0 0 #SE: 0.0365247 #counts: 702
4.53656e+09 0.261456 0 0 #SE: 0.0364817 #Pearson correl: 0.247327 0 0 #SE: 0.0366222 #counts: 702
4.48049e+09 0.25365 0 0 #SE: 0.0365604 #Pearson correl: 0.238035 0 0 #SE: 0.03671 #counts: 702
4.42369e+09 0.243387 0 0 #SE: 0.0366599 #Pearson correl: 0.22998 0 0 #SE: 0.0367833 #counts: 702
4.36617e+09 0.234151 0 0 #SE: 0.0367457 #Pearson correl: 0.223839 0 0 #SE: 0.0368374 #counts: 702
4.30796e+09 0.22355 0 0 #SE: 0.0368399 #Pearson correl: 0.215058 0 0 #SE: 0.0369121 #counts: 702
4.24904e+09 0.214721 0 0 #SE: 0.0369149 #Pearson correl: 0.209717 0 0 #SE: 0.0369559 #counts: 702
4.18946e+09 0.20378 0 0 #SE: 0.0370034 #Pearson correl: 0.199771 0 0 #SE: 0.0370346 #counts: 702
4.12919e+09 0.191858 0 0 #SE: 0.0370943 #Pearson correl: 0.188194 0 0 #SE: 0.0371211 #counts: 702
4.06828e+09 0.181122 0 0 #SE: 0.0371713 #Pearson correl: 0.184018 0 0 #SE: 0.037151 #counts: 702
4.00671e+09 0.173875 0 0 #SE: 0.0372207 #Pearson correl: 0.179163 0 0 #SE: 0.0371849 #counts: 702
3.94452e+09 0.163943 0 0 #SE: 0.0372851 #Pearson correl: 0.172875 0 0 #SE: 0.0372274 #counts: 702
3.8817e+09 0.147259 0 0 #SE: 0.0373844 #Pearson correl: 0.148999 0 0 #SE: 0.0373745 #counts: 702
3.81827e+09 0.136087 0 0 #SE: 0.0374448 #Pearson correl: 0.14474 0 0 #SE: 0.0373984 #counts: 702
3.75423e+09 0.125535 0 0 #SE: 0.0374974 #Pearson correl: 0.139602 0 0 #SE: 0.0374263 #counts: 702
3.68961e+09 0.119966 0 0 #SE: 0.0375235 #Pearson correl: 0.135098 0 0 #SE: 0.0374499 #counts: 702
3.6244e+09 0.113412 0 0 #SE: 0.0375526 #Pearson correl: 0.130716 0 0 #SE: 0.0374721 #counts: 702
3.55863e+09 0.100341 0 0 #SE: 0.0376057 #Pearson correl: 0.122438 0 0 #SE: 0.0375121 #counts: 702
3.49229e+09 0.0829134 0 0 #SE: 0.0376663 #Pearson correl: 0.106089 0 0 #SE: 0.0375832 #counts: 702
3.42541e+09 0.0630389 0 0 #SE: 0.0377213 #Pearson correl: 0.0879083 0 0 #SE: 0.0376501 #counts: 702
3.35798e+09 0.0475302 0 0 #SE: 0.0377537 #Pearson correl: 0.0815813 0 0 #SE: 0.0376705 #counts: 702
3.29004e+09 0.0335628 0 0 #SE: 0.0377752 #Pearson correl: 0.0779506 0 0 #SE: 0.0376814 #counts: 702
3.22155e+09 0.0224166 0 0 #SE: 0.0377869 #Pearson correl: 0.0768948 0 0 #SE: 0.0376845 #counts: 702
3.15258e+09 0.00900568 0 0 #SE: 0.0377949 #Pearson correl: 0.0736391 0 0 #SE: 0.0376938 #counts: 702
3.08309e+09 -0.00313877 0 0 #SE: 0.0377963 #Pearson correl: 0.0716538 0 0 #SE: 0.0376993 #counts: 702
3.01312e+09 -0.0123931 0 0 #SE: 0.0377935 #Pearson correl: 0.0670986 0 0 #SE: 0.0377113 #counts: 702
2.94265e+09 -0.0238679 0 0 #SE: 0.0377857 #Pearson correl: 0.0614187 0 0 #SE: 0.0377251 #counts: 702
2.87173e+09 -0.0281469 0 0 #SE: 0.0377815 #Pearson correl: 0.0645674 0 0 #SE: 0.0377176 #counts: 702
