#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.576160e+09 (median) + 2.736230e+09  / - 8.051860e+08
#ObsSM Stats: 1.601490e+09 (median) + 2.792330e+09  / - 8.347521e+08
#VMP   Stats: 1.008400e+02 (median) + 1.571001e+01  / - 8.739998e+00
#ICL   Stats: 4.593690e+06 (median) + 1.868431e+07  / - 4.354890e+06
#SSFR  Stats: 1.303250e-10 (median) + 1.762532e-10  / - 7.667107e-11
1.35803e+10 0.676488 0 0 #SE: 0.00203293 #Pearson correl: 0.650814 0 0 #SE: 0.00209582 #counts: 131236
1.35522e+10 0.676488 0 0 #SE: 0.00203293 #Pearson correl: 0.650814 0 0 #SE: 0.00209582 #counts: 131236
1.35378e+10 0.676487 0 0 #SE: 0.00203293 #Pearson correl: 0.650814 0 0 #SE: 0.00209582 #counts: 131236
1.35231e+10 0.676486 0 0 #SE: 0.00203293 #Pearson correl: 0.650813 0 0 #SE: 0.00209582 #counts: 131236
1.35081e+10 0.676483 0 0 #SE: 0.00203294 #Pearson correl: 0.650811 0 0 #SE: 0.00209583 #counts: 131236
1.34929e+10 0.676475 0 0 #SE: 0.00203296 #Pearson correl: 0.650807 0 0 #SE: 0.00209584 #counts: 131236
1.34774e+10 0.676461 0 0 #SE: 0.002033 #Pearson correl: 0.650798 0 0 #SE: 0.00209586 #counts: 131236
1.34617e+10 0.676436 0 0 #SE: 0.00203306 #Pearson correl: 0.65078 0 0 #SE: 0.0020959 #counts: 131236
1.34458e+10 0.676386 0 0 #SE: 0.00203319 #Pearson correl: 0.650745 0 0 #SE: 0.00209598 #counts: 131236
1.34296e+10 0.676322 0 0 #SE: 0.00203335 #Pearson correl: 0.650698 0 0 #SE: 0.0020961 #counts: 131236
1.34131e+10 0.676217 0 0 #SE: 0.00203362 #Pearson correl: 0.650625 0 0 #SE: 0.00209627 #counts: 131236
1.33965e+10 0.676077 0 0 #SE: 0.00203397 #Pearson correl: 0.650523 0 0 #SE: 0.00209651 #counts: 131236
1.33711e+10 0.675755 0 0 #SE: 0.00203479 #Pearson correl: 0.650294 0 0 #SE: 0.00209705 #counts: 131236
1.33451e+10 0.675319 0 0 #SE: 0.00203589 #Pearson correl: 0.649985 0 0 #SE: 0.00209778 #counts: 131236
1.33187e+10 0.674709 0 0 #SE: 0.00203743 #Pearson correl: 0.649585 0 0 #SE: 0.00209872 #counts: 131236
1.32918e+10 0.673926 0 0 #SE: 0.0020394 #Pearson correl: 0.649065 0 0 #SE: 0.00209995 #counts: 131236
1.32645e+10 0.673004 0 0 #SE: 0.00204172 #Pearson correl: 0.648442 0 0 #SE: 0.00210142 #counts: 131236
1.32366e+10 0.671981 0 0 #SE: 0.00204429 #Pearson correl: 0.647731 0 0 #SE: 0.00210309 #counts: 131236
1.32084e+10 0.670818 0 0 #SE: 0.0020472 #Pearson correl: 0.646949 0 0 #SE: 0.00210492 #counts: 131236
1.31796e+10 0.669547 0 0 #SE: 0.00205036 #Pearson correl: 0.646094 0 0 #SE: 0.00210692 #counts: 131236
1.31504e+10 0.66824 0 0 #SE: 0.00205361 #Pearson correl: 0.645135 0 0 #SE: 0.00210916 #counts: 131236
