#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.316180e+11 (median) + 2.392640e+11  / - 1.429420e+11
#SM    Stats: 1.951480e+09 (median) + 2.241280e+09  / - 1.028414e+09
#ObsSM Stats: 2.747790e+09 (median) + 1.506170e+09  / - 7.427901e+08
#VMP   Stats: 1.863800e+02 (median) + 3.612000e+01  / - 3.019000e+01
#ICL   Stats: 1.789400e+07 (median) + 5.396640e+07  / - 1.568562e+07
#SSFR  Stats: 1.317069e-09 (median) + 2.914730e-09  / - 9.040048e-10
1.34402e+09 0.773441 0 0 #SE: 0.00344321 #Pearson correl: 0.905765 0 0 #SE: 0.002302 #counts: 33892
1.31593e+09 0.77677 0 0 #SE: 0.00342102 #Pearson correl: 0.990326 0 0 #SE: 0.000753738 #counts: 33892
1.30148e+09 0.781517 0 0 #SE: 0.00338897 #Pearson correl: 0.995724 0 0 #SE: 0.000501776 #counts: 33892
1.28677e+09 0.790241 0 0 #SE: 0.00332874 #Pearson correl: 0.998102 0 0 #SE: 0.000334494 #counts: 33892
1.27181e+09 0.80304 0 0 #SE: 0.0032371 #Pearson correl: 0.998992 0 0 #SE: 0.000243817 #counts: 33892
1.25659e+09 0.821243 0 0 #SE: 0.00309942 #Pearson correl: 0.999283 0 0 #SE: 0.000205641 #counts: 33892
1.24111e+09 0.844295 0 0 #SE: 0.00291092 #Pearson correl: 0.999375 0 0 #SE: 0.000191961 #counts: 33892
1.2254e+09 0.869375 0 0 #SE: 0.00268427 #Pearson correl: 0.99942 0 0 #SE: 0.000184915 #counts: 33892
1.20944e+09 0.892831 0 0 #SE: 0.00244655 #Pearson correl: 0.999419 0 0 #SE: 0.000185158 #counts: 33892
1.19325e+09 0.91456 0 0 #SE: 0.002197 #Pearson correl: 0.99939 0 0 #SE: 0.000189704 #counts: 33892
1.17682e+09 0.93047 0 0 #SE: 0.00199013 #Pearson correl: 0.999365 0 0 #SE: 0.000193509 #counts: 33892
1.16016e+09 0.940996 0 0 #SE: 0.0018383 #Pearson correl: 0.999347 0 0 #SE: 0.000196327 #counts: 33892
1.13474e+09 0.947933 0 0 #SE: 0.00172994 #Pearson correl: 0.999328 0 0 #SE: 0.000199073 #counts: 33892
1.10883e+09 0.943662 0 0 #SE: 0.00179753 #Pearson correl: 0.999211 0 0 #SE: 0.000215714 #counts: 33892
