#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.751470e+13 (median) + 1.029410e+13  / - 4.863200e+12
#SM    Stats: 1.011630e+11 (median) + 7.025200e+10  / - 4.799050e+10
#ObsSM Stats: 9.918050e+10 (median) + 8.309350e+10  / - 5.078380e+10
#VMP   Stats: 4.681700e+02 (median) + 7.163998e+01  / - 4.132001e+01
#ICL   Stats: 8.636920e+09 (median) + 2.116608e+10  / - 6.280110e+09
#SSFR  Stats: 2.087272e-12 (median) + 3.122362e-12  / - 1.292974e-12
5.65198e+09 0.253427 0 0 #SE: 0.0156228 #Pearson correl: 0.260848 0 0 #SE: 0.0155909 #counts: 3836
5.62389e+09 0.253411 0 0 #SE: 0.0156229 #Pearson correl: 0.260845 0 0 #SE: 0.0155909 #counts: 3836
5.60944e+09 0.253392 0 0 #SE: 0.015623 #Pearson correl: 0.260843 0 0 #SE: 0.015591 #counts: 3836
5.59473e+09 0.253362 0 0 #SE: 0.0156231 #Pearson correl: 0.260839 0 0 #SE: 0.015591 #counts: 3836
5.57977e+09 0.253334 0 0 #SE: 0.0156232 #Pearson correl: 0.260833 0 0 #SE: 0.015591 #counts: 3836
5.56454e+09 0.253285 0 0 #SE: 0.0156234 #Pearson correl: 0.260827 0 0 #SE: 0.015591 #counts: 3836
5.54907e+09 0.253228 0 0 #SE: 0.0156237 #Pearson correl: 0.260819 0 0 #SE: 0.0155911 #counts: 3836
5.53336e+09 0.253185 0 0 #SE: 0.0156239 #Pearson correl: 0.260809 0 0 #SE: 0.0155911 #counts: 3836
5.5174e+09 0.25314 0 0 #SE: 0.015624 #Pearson correl: 0.260797 0 0 #SE: 0.0155912 #counts: 3836
5.50121e+09 0.253083 0 0 #SE: 0.0156243 #Pearson correl: 0.260784 0 0 #SE: 0.0155912 #counts: 3836
5.48478e+09 0.253044 0 0 #SE: 0.0156244 #Pearson correl: 0.260769 0 0 #SE: 0.0155913 #counts: 3836
5.46812e+09 0.25301 0 0 #SE: 0.0156246 #Pearson correl: 0.260749 0 0 #SE: 0.0155914 #counts: 3836
5.4427e+09 0.252942 0 0 #SE: 0.0156249 #Pearson correl: 0.260707 0 0 #SE: 0.0155916 #counts: 3836
5.41679e+09 0.252877 0 0 #SE: 0.0156251 #Pearson correl: 0.260639 0 0 #SE: 0.0155918 #counts: 3836
5.39038e+09 0.2528 0 0 #SE: 0.0156255 #Pearson correl: 0.260574 0 0 #SE: 0.0155921 #counts: 3836
5.36349e+09 0.252668 0 0 #SE: 0.015626 #Pearson correl: 0.26048 0 0 #SE: 0.0155925 #counts: 3836
5.33612e+09 0.25254 0 0 #SE: 0.0156266 #Pearson correl: 0.26035 0 0 #SE: 0.0155931 #counts: 3836
5.30829e+09 0.252378 0 0 #SE: 0.0156273 #Pearson correl: 0.260197 0 0 #SE: 0.0155938 #counts: 3836
5.28001e+09 0.252197 0 0 #SE: 0.015628 #Pearson correl: 0.260003 0 0 #SE: 0.0155946 #counts: 3836
5.25127e+09 0.251987 0 0 #SE: 0.0156289 #Pearson correl: 0.259779 0 0 #SE: 0.0155956 #counts: 3836
5.2221e+09 0.251692 0 0 #SE: 0.0156301 #Pearson correl: 0.259435 0 0 #SE: 0.0155971 #counts: 3836
5.19248e+09 0.251293 0 0 #SE: 0.0156318 #Pearson correl: 0.258994 0 0 #SE: 0.015599 #counts: 3836
5.16245e+09 0.251026 0 0 #SE: 0.0156329 #Pearson correl: 0.25862 0 0 #SE: 0.0156006 #counts: 3836
5.13198e+09 0.250782 0 0 #SE: 0.015634 #Pearson correl: 0.258217 0 0 #SE: 0.0156024 #counts: 3836
5.10111e+09 0.25054 0 0 #SE: 0.015635 #Pearson correl: 0.257791 0 0 #SE: 0.0156042 #counts: 3836
