#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
8.39471e+09 0.411692 0 0 #SE: 0.00211956 #Pearson correl: 0.351975 0 0 #SE: 0.00217698 #counts: 184866
8.36662e+09 0.411692 0 0 #SE: 0.00211956 #Pearson correl: 0.351974 0 0 #SE: 0.00217698 #counts: 184866
8.35218e+09 0.411692 0 0 #SE: 0.00211956 #Pearson correl: 0.351974 0 0 #SE: 0.00217698 #counts: 184866
8.33747e+09 0.41169 0 0 #SE: 0.00211956 #Pearson correl: 0.351973 0 0 #SE: 0.00217698 #counts: 184866
8.3225e+09 0.411689 0 0 #SE: 0.00211957 #Pearson correl: 0.351972 0 0 #SE: 0.00217698 #counts: 184866
8.30728e+09 0.411685 0 0 #SE: 0.00211957 #Pearson correl: 0.351971 0 0 #SE: 0.00217698 #counts: 184866
8.29181e+09 0.41167 0 0 #SE: 0.00211959 #Pearson correl: 0.351962 0 0 #SE: 0.00217699 #counts: 184866
8.27609e+09 0.411643 0 0 #SE: 0.00211961 #Pearson correl: 0.351946 0 0 #SE: 0.002177 #counts: 184866
8.26013e+09 0.411599 0 0 #SE: 0.00211966 #Pearson correl: 0.35192 0 0 #SE: 0.00217703 #counts: 184866
8.24394e+09 0.411527 0 0 #SE: 0.00211974 #Pearson correl: 0.351882 0 0 #SE: 0.00217706 #counts: 184866
8.22751e+09 0.411428 0 0 #SE: 0.00211984 #Pearson correl: 0.351828 0 0 #SE: 0.00217711 #counts: 184866
8.21085e+09 0.411292 0 0 #SE: 0.00211998 #Pearson correl: 0.35176 0 0 #SE: 0.00217717 #counts: 184866
8.18544e+09 0.411014 0 0 #SE: 0.00212027 #Pearson correl: 0.351617 0 0 #SE: 0.00217729 #counts: 184866
8.15952e+09 0.410637 0 0 #SE: 0.00212067 #Pearson correl: 0.351429 0 0 #SE: 0.00217745 #counts: 184866
8.13311e+09 0.410169 0 0 #SE: 0.00212116 #Pearson correl: 0.351196 0 0 #SE: 0.00217766 #counts: 184866
8.10622e+09 0.409601 0 0 #SE: 0.00212175 #Pearson correl: 0.350914 0 0 #SE: 0.0021779 #counts: 184866
