#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.308090e+12 (median) + 8.772000e+11  / - 4.979431e+11
#SM    Stats: 3.075510e+10 (median) + 2.893160e+10  / - 1.614050e+10
#ObsSM Stats: 2.968690e+10 (median) + 3.292920e+10  / - 1.651970e+10
#VMP   Stats: 2.226800e+02 (median) + 3.422000e+01  / - 2.206000e+01
#ICL   Stats: 1.953800e+08 (median) + 6.968070e+08  / - 1.615978e+08
#SSFR  Stats: 1.871233e-12 (median) + 3.282211e-12  / - 1.173092e-12
5.65198e+09 0.397657 0 0 #SE: 0.00837765 #Pearson correl: 0.78046 0 0 #SE: 0.00570851 #counts: 11997
5.62389e+09 0.400608 0 0 #SE: 0.00836592 #Pearson correl: 0.964986 0 0 #SE: 0.00239497 #counts: 11997
5.60944e+09 0.407055 0 0 #SE: 0.00833993 #Pearson correl: 0.986888 0 0 #SE: 0.00147373 #counts: 11997
5.59473e+09 0.419365 0 0 #SE: 0.00828893 #Pearson correl: 0.994252 0 0 #SE: 0.000977592 #counts: 11997
5.57977e+09 0.441086 0 0 #SE: 0.0081944 #Pearson correl: 0.997111 0 0 #SE: 0.000693527 #counts: 11997
5.56454e+09 0.472538 0 0 #SE: 0.0080469 #Pearson correl: 0.998213 0 0 #SE: 0.000545562 #counts: 11997
5.54907e+09 0.51186 0 0 #SE: 0.00784383 #Pearson correl: 0.998698 0 0 #SE: 0.000465808 #counts: 11997
5.53336e+09 0.560191 0 0 #SE: 0.00756346 #Pearson correl: 0.99896 0 0 #SE: 0.000416262 #counts: 11997
5.5174e+09 0.614048 0 0 #SE: 0.00720651 #Pearson correl: 0.999085 0 0 #SE: 0.000390604 #counts: 11997
5.50121e+09 0.672414 0 0 #SE: 0.00675825 #Pearson correl: 0.999146 0 0 #SE: 0.000377249 #counts: 11997
5.48478e+09 0.727951 0 0 #SE: 0.00626021 #Pearson correl: 0.999188 0 0 #SE: 0.000367907 #counts: 11997
5.46812e+09 0.772357 0 0 #SE: 0.00579966 #Pearson correl: 0.999233 0 0 #SE: 0.000357491 #counts: 11997
5.4427e+09 0.832667 0 0 #SE: 0.00505629 #Pearson correl: 0.999262 0 0 #SE: 0.000350669 #counts: 11997
5.41679e+09 0.880494 0 0 #SE: 0.00432844 #Pearson correl: 0.999202 0 0 #SE: 0.000364638 #counts: 11997
5.39038e+09 0.906033 0 0 #SE: 0.00386413 #Pearson correl: 0.99913 0 0 #SE: 0.000380761 #counts: 11997
5.36349e+09 0.916087 0 0 #SE: 0.00366118 #Pearson correl: 0.999029 0 0 #SE: 0.000402309 #counts: 11997
5.33612e+09 0.913314 0 0 #SE: 0.0037185 #Pearson correl: 0.998901 0 0 #SE: 0.0004279 #counts: 11997
5.30829e+09 0.905429 0 0 #SE: 0.00387592 #Pearson correl: 0.998744 0 0 #SE: 0.000457412 #counts: 11997
5.28001e+09 0.893099 0 0 #SE: 0.0041075 #Pearson correl: 0.998526 0 0 #SE: 0.000495613 #counts: 11997
5.25127e+09 0.881383 0 0 #SE: 0.00431332 #Pearson correl: 0.998323 0 0 #SE: 0.000528506 #counts: 11997
5.2221e+09 0.869563 0 0 #SE: 0.00450889 #Pearson correl: 0.998078 0 0 #SE: 0.000565875 #counts: 11997
5.19248e+09 0.859342 0 0 #SE: 0.00466941 #Pearson correl: 0.997706 0 0 #SE: 0.000618066 #counts: 11997
5.16245e+09 0.850866 0 0 #SE: 0.00479707 #Pearson correl: 0.997371 0 0 #SE: 0.000661601 #counts: 11997
5.13198e+09 0.845073 0 0 #SE: 0.00488169 #Pearson correl: 0.99711 0 0 #SE: 0.000693623 #counts: 11997
5.10111e+09 0.837716 0 0 #SE: 0.00498628 #Pearson correl: 0.996793 0 0 #SE: 0.000730699 #counts: 11997
5.06982e+09 0.831908 0 0 #SE: 0.0050667 #Pearson correl: 0.996325 0 0 #SE: 0.000782057 #counts: 11997
5.03814e+09 0.826785 0 0 #SE: 0.00513614 #Pearson correl: 0.995845 0 0 #SE: 0.000831445 #counts: 11997
5.00605e+09 0.8205 0 0 #SE: 0.00521948 #Pearson correl: 0.995455 0 0 #SE: 0.000869534 #counts: 11997
4.95719e+09 0.811287 0 0 #SE: 0.00533819 #Pearson correl: 0.994369 0 0 #SE: 0.000967576 #counts: 11997
