#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.564710e+12 (median) + 4.689690e+12  / - 2.255890e+12
#SM    Stats: 8.668460e+10 (median) + 5.744740e+10  / - 4.041150e+10
#ObsSM Stats: 8.682430e+10 (median) + 6.037370e+10  / - 4.117030e+10
#VMP   Stats: 3.327600e+02 (median) + 5.289999e+01  / - 4.138000e+01
#ICL   Stats: 4.676010e+09 (median) + 1.938179e+10  / - 3.599320e+09
#SSFR  Stats: 1.030910e-12 (median) + 2.314277e-12  / - 6.980831e-13
sm_mp 0.53656 6.74105e+10 5.04985e+10 3.36727e+10 #avg: 7.57828e+10; avg_err: 7.64654e+08; sd: 4.52763e+10; counts: 3507
sm_mp 0.541622 6.80828e+10 5.04942e+10 3.39277e+10 #avg: 7.63319e+10; avg_err: 7.66792e+08; sd: 4.54029e+10; counts: 3507
sm_mp 0.546685 6.86742e+10 5.04698e+10 3.42172e+10 #avg: 7.6906e+10; avg_err: 7.70209e+08; sd: 4.56052e+10; counts: 3507
sm_mp 0.551747 6.91233e+10 5.04877e+10 3.45274e+10 #avg: 7.74168e+10; avg_err: 7.73054e+08; sd: 4.57737e+10; counts: 3507
sm_mp 0.55681 6.94987e+10 5.08903e+10 3.46443e+10 #avg: 7.79053e+10; avg_err: 7.75978e+08; sd: 4.59468e+10; counts: 3507
sm_mp 0.561872 7.0351e+10 5.1023e+10 3.51154e+10 #avg: 7.84363e+10; avg_err: 7.78934e+08; sd: 4.61218e+10; counts: 3507
sm_mp 0.566935 7.10997e+10 5.09613e+10 3.55109e+10 #avg: 7.89956e+10; avg_err: 7.80305e+08; sd: 4.6203e+10; counts: 3507
sm_mp 0.571997 7.12234e+10 5.15306e+10 3.5411e+10 #avg: 7.9503e+10; avg_err: 7.82846e+08; sd: 4.63535e+10; counts: 3507
sm_mp 0.57706 7.20702e+10 5.12338e+10 3.58114e+10 #avg: 8.00345e+10; avg_err: 7.88035e+08; sd: 4.66607e+10; counts: 3507
sm_mp 0.582123 7.22101e+10 5.12789e+10 3.58399e+10 #avg: 8.05217e+10; avg_err: 7.91303e+08; sd: 4.68542e+10; counts: 3507
sm_mp 0.587185 7.279e+10 5.1291e+10 3.57367e+10 #avg: 8.09641e+10; avg_err: 7.91664e+08; sd: 4.68756e+10; counts: 3507
sm_mp 0.592248 7.33958e+10 5.14842e+10 3.60754e+10 #avg: 8.142e+10; avg_err: 7.92899e+08; sd: 4.69488e+10; counts: 3507
sm_mp 0.59731 7.41467e+10 5.12383e+10 3.63939e+10 #avg: 8.19929e+10; avg_err: 7.93842e+08; sd: 4.70046e+10; counts: 3507
sm_mp 0.602373 7.46594e+10 5.12286e+10 3.66401e+10 #avg: 8.24321e+10; avg_err: 7.94472e+08; sd: 4.70418e+10; counts: 3507
sm_mp 0.607435 7.51077e+10 5.12313e+10 3.68023e+10 #avg: 8.28477e+10; avg_err: 7.95024e+08; sd: 4.70745e+10; counts: 3507
sm_mp 0.612498 7.54437e+10 5.18423e+10 3.69437e+10 #avg: 8.32154e+10; avg_err: 7.98057e+08; sd: 4.72542e+10; counts: 3507
sm_mp 0.61756 7.57985e+10 5.22905e+10 3.7156e+10 #avg: 8.37071e+10; avg_err: 8.02607e+08; sd: 4.75235e+10; counts: 3507
sm_mp 0.622623 7.61983e+10 5.22157e+10 3.73439e+10 #avg: 8.40191e+10; avg_err: 8.02702e+08; sd: 4.75292e+10; counts: 3507
sm_mp 0.627685 7.68231e+10 5.20119e+10 3.78021e+10 #avg: 8.44673e+10; avg_err: 8.05684e+08; sd: 4.77058e+10; counts: 3507
sm_mp 0.632748 7.73082e+10 5.19688e+10 3.79851e+10 #avg: 8.48964e+10; avg_err: 8.06116e+08; sd: 4.77313e+10; counts: 3507
sm_mp 0.63781 7.77944e+10 5.21986e+10 3.82785e+10 #avg: 8.53424e+10; avg_err: 8.09619e+08; sd: 4.79388e+10; counts: 3507
sm_mp 0.642873 7.77972e+10 5.26678e+10 3.79582e+10 #avg: 8.5583e+10; avg_err: 8.11155e+08; sd: 4.80297e+10; counts: 3507
sm_mp 0.647935 7.81542e+10 5.24298e+10 3.82206e+10 #avg: 8.58818e+10; avg_err: 8.12413e+08; sd: 4.81042e+10; counts: 3507
sm_mp 0.652998 7.85218e+10 5.26642e+10 3.82312e+10 #avg: 8.62567e+10; avg_err: 8.14085e+08; sd: 4.82032e+10; counts: 3507
sm_mp 0.65806 7.88532e+10 5.29628e+10 3.80772e+10 #avg: 8.67545e+10; avg_err: 8.20224e+08; sd: 4.85667e+10; counts: 3507
sm_mp 0.663123 7.89288e+10 5.33062e+10 3.8041e+10 #avg: 8.70659e+10; avg_err: 8.2321e+08; sd: 4.87435e+10; counts: 3507
sm_mp 0.668185 7.93192e+10 5.32828e+10 3.83126e+10 #avg: 8.73535e+10; avg_err: 8.23538e+08; sd: 4.87629e+10; counts: 3507
sm_mp 0.673248 7.96802e+10 5.36378e+10 3.86752e+10 #avg: 8.77261e+10; avg_err: 8.26211e+08; sd: 4.89212e+10; counts: 3507
sm_mp 0.67831 7.99593e+10 5.40867e+10 3.87876e+10 #avg: 8.80199e+10; avg_err: 8.27139e+08; sd: 4.89761e+10; counts: 3507
sm_mp 0.683373 8.05562e+10 5.43308e+10 3.91805e+10 #avg: 8.83696e+10; avg_err: 8.27105e+08; sd: 4.89741e+10; counts: 3507
sm_mp 0.690967 8.08498e+10 5.42402e+10 3.90433e+10 #avg: 8.8641e+10; avg_err: 8.27537e+08; sd: 4.89997e+10; counts: 3507
sm_mp 0.69856 8.11675e+10 5.47145e+10 3.92681e+10 #avg: 8.90184e+10; avg_err: 8.32195e+08; sd: 4.92755e+10; counts: 3507
sm_mp 0.706154 8.12886e+10 5.51014e+10 3.9043e+10 #avg: 8.93907e+10; avg_err: 8.34445e+08; sd: 4.94087e+10; counts: 3507
sm_mp 0.713748 8.16816e+10 5.48514e+10 3.87404e+10 #avg: 8.97447e+10; avg_err: 8.35611e+08; sd: 4.94777e+10; counts: 3507
sm_mp 0.721342 8.17945e+10 5.51555e+10 3.85188e+10 #avg: 9.011e+10; avg_err: 8.38152e+08; sd: 4.96282e+10; counts: 3507
sm_mp 0.728935 8.21774e+10 5.47786e+10 3.86119e+10 #avg: 9.04664e+10; avg_err: 8.39153e+08; sd: 4.96875e+10; counts: 3507
sm_mp 0.736529 8.24634e+10 5.49016e+10 3.8704e+10 #avg: 9.08485e+10; avg_err: 8.41541e+08; sd: 4.98289e+10; counts: 3507
sm_mp 0.744123 8.281e+10 5.4613e+10 3.88464e+10 #avg: 9.11987e+10; avg_err: 8.42e+08; sd: 4.98561e+10; counts: 3507
sm_mp 0.751717 8.32688e+10 5.42832e+10 3.91619e+10 #avg: 9.14432e+10; avg_err: 8.42602e+08; sd: 4.98917e+10; counts: 3507
sm_mp 0.75931 8.3661e+10 5.3996e+10 3.94846e+10 #avg: 9.16649e+10; avg_err: 8.42488e+08; sd: 4.98849e+10; counts: 3507
sm_mp 0.766904 8.38306e+10 5.44644e+10 3.96293e+10 #avg: 9.20055e+10; avg_err: 8.4578e+08; sd: 5.00799e+10; counts: 3507
sm_mp 0.774498 8.39727e+10 5.45183e+10 3.95445e+10 #avg: 9.23758e+10; avg_err: 8.53802e+08; sd: 5.05549e+10; counts: 3507
sm_mp 0.782092 8.40098e+10 5.49292e+10 3.94285e+10 #avg: 9.2625e+10; avg_err: 8.56112e+08; sd: 5.06917e+10; counts: 3507
sm_mp 0.789685 8.42633e+10 5.50137e+10 3.92939e+10 #avg: 9.28339e+10; avg_err: 8.57491e+08; sd: 5.07733e+10; counts: 3507
sm_mp 0.797279 8.44075e+10 5.55455e+10 3.92485e+10 #avg: 9.30848e+10; avg_err: 8.5778e+08; sd: 5.07904e+10; counts: 3507
sm_mp 0.804873 8.44734e+10 5.57556e+10 3.93127e+10 #avg: 9.33017e+10; avg_err: 8.59958e+08; sd: 5.09194e+10; counts: 3507
sm_mp 0.812467 8.49391e+10 5.55599e+10 3.96894e+10 #avg: 9.35092e+10; avg_err: 8.62081e+08; sd: 5.10451e+10; counts: 3507
sm_mp 0.82006 8.51089e+10 5.54461e+10 3.96961e+10 #avg: 9.36789e+10; avg_err: 8.62768e+08; sd: 5.10858e+10; counts: 3507
sm_mp 0.827654 8.53497e+10 5.52313e+10 3.98724e+10 #avg: 9.37696e+10; avg_err: 8.62227e+08; sd: 5.10537e+10; counts: 3507
sm_mp 0.835248 8.53547e+10 5.59413e+10 3.98476e+10 #avg: 9.39852e+10; avg_err: 8.63667e+08; sd: 5.1139e+10; counts: 3507
sm_mp 0.842842 8.55537e+10 5.58393e+10 4.00416e+10 #avg: 9.42271e+10; avg_err: 8.66925e+08; sd: 5.13319e+10; counts: 3507
sm_mp 0.850435 8.57219e+10 5.58191e+10 3.99919e+10 #avg: 9.44244e+10; avg_err: 8.67374e+08; sd: 5.13585e+10; counts: 3507
sm_mp 0.858029 8.58476e+10 5.60704e+10 3.98642e+10 #avg: 9.45644e+10; avg_err: 8.66606e+08; sd: 5.1313e+10; counts: 3507
sm_mp 0.865623 8.63792e+10 5.63188e+10 4.02746e+10 #avg: 9.48863e+10; avg_err: 8.67926e+08; sd: 5.13912e+10; counts: 3507
sm_mp 0.873217 8.63854e+10 5.66306e+10 4.02742e+10 #avg: 9.50019e+10; avg_err: 8.69949e+08; sd: 5.1511e+10; counts: 3507
sm_mp 0.88081 8.63937e+10 5.69933e+10 4.01935e+10 #avg: 9.50944e+10; avg_err: 8.71087e+08; sd: 5.15783e+10; counts: 3507
sm_mp 0.888404 8.64848e+10 5.76082e+10 4.03553e+10 #avg: 9.51822e+10; avg_err: 8.71852e+08; sd: 5.16236e+10; counts: 3507
sm_mp 0.895998 8.65451e+10 5.75109e+10 4.02191e+10 #avg: 9.52302e+10; avg_err: 8.71647e+08; sd: 5.16115e+10; counts: 3507
sm_mp 0.903592 8.66548e+10 5.72752e+10 4.02958e+10 #avg: 9.52588e+10; avg_err: 8.71208e+08; sd: 5.15855e+10; counts: 3507
sm_mp 0.911185 8.6605e+10 5.7394e+10 4.01669e+10 #avg: 9.53167e+10; avg_err: 8.72302e+08; sd: 5.16503e+10; counts: 3507
sm_mp 0.918779 8.6571e+10 5.7364e+10 4.01682e+10 #avg: 9.53618e+10; avg_err: 8.72258e+08; sd: 5.16477e+10; counts: 3507
sm_mp 0.926373 8.6632e+10 5.7241e+10 4.02377e+10 #avg: 9.5385e+10; avg_err: 8.7198e+08; sd: 5.16312e+10; counts: 3507
sm_mp 0.933967 8.6655e+10 5.7235e+10 4.0072e+10 #avg: 9.54809e+10; avg_err: 8.72346e+08; sd: 5.16529e+10; counts: 3507
sm_mp 0.94156 8.6645e+10 5.7106e+10 4.00598e+10 #avg: 9.55057e+10; avg_err: 8.72268e+08; sd: 5.16483e+10; counts: 3507
sm_mp 0.949154 8.65828e+10 5.70502e+10 4.00499e+10 #avg: 9.55169e+10; avg_err: 8.72548e+08; sd: 5.16649e+10; counts: 3507
sm_mp 0.956748 8.67145e+10 5.68515e+10 4.02016e+10 #avg: 9.55548e+10; avg_err: 8.75443e+08; sd: 5.18363e+10; counts: 3507
sm_mp 0.964342 8.67088e+10 5.67412e+10 4.02387e+10 #avg: 9.55611e+10; avg_err: 8.75774e+08; sd: 5.18559e+10; counts: 3507
sm_mp 0.971935 8.66417e+10 5.69983e+10 4.01961e+10 #avg: 9.55622e+10; avg_err: 8.76013e+08; sd: 5.187e+10; counts: 3507
sm_mp 0.979529 8.66343e+10 5.69667e+10 4.02551e+10 #avg: 9.55386e+10; avg_err: 8.75723e+08; sd: 5.18529e+10; counts: 3507
sm_mp 0.987123 8.6649e+10 5.6951e+10 4.03273e+10 #avg: 9.55394e+10; avg_err: 8.75111e+08; sd: 5.18166e+10; counts: 3507
sm_mp 0.994717 8.67572e+10 5.71198e+10 4.04735e+10 #avg: 9.55661e+10; avg_err: 8.75198e+08; sd: 5.18218e+10; counts: 3507
sm_mp 1.00231 8.66846e+10 5.74474e+10 4.04115e+10 #avg: 9.55626e+10; avg_err: 8.75492e+08; sd: 5.18392e+10; counts: 3507
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
icl_mp 0.069123 0 0 0 #avg: 8.23901e-05; avg_err: 8.23901e-05; sd: 0.00487844; counts: 3507
icl_mp 0.071373 0 0 0 #avg: 7.92159e-05; avg_err: 7.92159e-05; sd: 0.00469049; counts: 3507
icl_mp 0.073623 0 0 0 #avg: 2201.91; avg_err: 2201.91; sd: 130378; counts: 3507
icl_mp 0.075873 0 0 0 #avg: 2129.54; avg_err: 2129.54; sd: 126093; counts: 3507
icl_mp 0.078123 0 0 0 #avg: 3256.86; avg_err: 2244.17; sd: 132880; counts: 3507
icl_mp 0.080373 0 0 0 #avg: 5441.93; avg_err: 2460.94; sd: 145716; counts: 3507
icl_mp 0.082623 0 0 0 #avg: 9310.6; avg_err: 3105.44; sd: 183878; counts: 3507
icl_mp 0.085998 0 0 0 #avg: 33898.6; avg_err: 14463.8; sd: 856422; counts: 3507
icl_mp 0.089373 0 0 0 #avg: 51087.6; avg_err: 16234.6; sd: 961274; counts: 3507
icl_mp 0.092748 0 0 0 #avg: 108974; avg_err: 31411; sd: 1.85989e+06; counts: 3507
icl_mp 0.096123 0 0 0 #avg: 221380; avg_err: 47163.6; sd: 2.79263e+06; counts: 3507
icl_mp 0.099498 0 0 0 #avg: 391808; avg_err: 87864; sd: 5.20256e+06; counts: 3507
icl_mp 0.102873 0 0 0 #avg: 547946; avg_err: 92854.5; sd: 5.49805e+06; counts: 3507
icl_mp 0.106248 0 0 0 #avg: 638073; avg_err: 93809.3; sd: 5.55459e+06; counts: 3507
icl_mp 0.109623 0 0 0 #avg: 850576; avg_err: 105750; sd: 6.26159e+06; counts: 3507
icl_mp 0.112998 0 0 0 #avg: 1.15412e+06; avg_err: 163537; sd: 9.68324e+06; counts: 3507
icl_mp 0.116373 0 603.081 0 #avg: 1.4197e+06; avg_err: 168041; sd: 9.94996e+06; counts: 3507
icl_mp 0.119748 0 694430 0 #avg: 1.79218e+06; avg_err: 183129; sd: 1.08434e+07; counts: 3507
icl_mp 0.123123 0 1.84144e+06 0 #avg: 2.37288e+06; avg_err: 261853; sd: 1.55047e+07; counts: 3507
icl_mp 0.126498 0 3.26452e+06 0 #avg: 2.91567e+06; avg_err: 271499; sd: 1.60759e+07; counts: 3507
icl_mp 0.129873 0 4.16281e+06 0 #avg: 3.41041e+06; avg_err: 280734; sd: 1.66227e+07; counts: 3507
icl_mp 0.133248 0 5.70014e+06 0 #avg: 4.22956e+06; avg_err: 302061; sd: 1.78855e+07; counts: 3507
icl_mp 0.136623 0 6.93746e+06 0 #avg: 5.51885e+06; avg_err: 446516; sd: 2.64389e+07; counts: 3507
icl_mp 0.141685 2784.36 8.89664e+06 2784.36 #avg: 8.88167e+06; avg_err: 2.23715e+06; sd: 1.32465e+08; counts: 3507
icl_mp 0.146748 279395 1.09033e+07 279395 #avg: 1.04125e+07; avg_err: 2.18218e+06; sd: 1.2921e+08; counts: 3507
icl_mp 0.15181 828487 1.33176e+07 828487 #avg: 1.19369e+07; avg_err: 2.14515e+06; sd: 1.27017e+08; counts: 3507
icl_mp 0.156873 1.50074e+06 1.58421e+07 1.50074e+06 #avg: 1.43432e+07; avg_err: 2.1559e+06; sd: 1.27654e+08; counts: 3507
icl_mp 0.161935 2.11993e+06 1.93874e+07 2.11993e+06 #avg: 1.78223e+07; avg_err: 2.22609e+06; sd: 1.3181e+08; counts: 3507
icl_mp 0.166998 3.14647e+06 2.33878e+07 3.14647e+06 #avg: 2.08986e+07; avg_err: 2.34198e+06; sd: 1.38672e+08; counts: 3507
icl_mp 0.17206 4.24879e+06 2.76563e+07 4.24879e+06 #avg: 2.47241e+07; avg_err: 2.38875e+06; sd: 1.41442e+08; counts: 3507
icl_mp 0.177123 5.6495e+06 3.50208e+07 5.6495e+06 #avg: 2.99122e+07; avg_err: 2.46267e+06; sd: 1.45818e+08; counts: 3507
icl_mp 0.182185 6.96616e+06 4.17716e+07 6.96283e+06 #avg: 3.50516e+07; avg_err: 2.55755e+06; sd: 1.51436e+08; counts: 3507
icl_mp 0.187248 9.48865e+06 4.81314e+07 9.30495e+06 #avg: 4.11165e+07; avg_err: 2.71116e+06; sd: 1.60532e+08; counts: 3507
icl_mp 0.19231 1.17959e+07 5.72839e+07 1.13171e+07 #avg: 4.9017e+07; avg_err: 2.92314e+06; sd: 1.73083e+08; counts: 3507
icl_mp 0.197373 1.40565e+07 7.03235e+07 1.32842e+07 #avg: 5.89115e+07; avg_err: 3.7366e+06; sd: 2.21249e+08; counts: 3507
icl_mp 0.202435 1.68014e+07 8.09229e+07 1.56307e+07 #avg: 7.06597e+07; avg_err: 4.4015e+06; sd: 2.60619e+08; counts: 3507
icl_mp 0.207498 2.0157e+07 9.2125e+07 1.85359e+07 #avg: 8.38442e+07; avg_err: 5.46783e+06; sd: 3.23758e+08; counts: 3507
icl_mp 0.21256 2.37081e+07 1.06075e+08 2.14982e+07 #avg: 9.88841e+07; avg_err: 7.17534e+06; sd: 4.24862e+08; counts: 3507
icl_mp 0.217623 2.80218e+07 1.23397e+08 2.51769e+07 #avg: 1.12639e+08; avg_err: 7.36539e+06; sd: 4.36116e+08; counts: 3507
icl_mp 0.222685 3.35356e+07 1.46372e+08 2.9744e+07 #avg: 1.28756e+08; avg_err: 7.61241e+06; sd: 4.50742e+08; counts: 3507
icl_mp 0.227748 3.86725e+07 1.71202e+08 3.38993e+07 #avg: 1.46889e+08; avg_err: 8.24994e+06; sd: 4.88491e+08; counts: 3507
icl_mp 0.23281 4.29643e+07 1.84741e+08 3.74128e+07 #avg: 1.62744e+08; avg_err: 8.96584e+06; sd: 5.30881e+08; counts: 3507
icl_mp 0.237873 4.95175e+07 2.07939e+08 4.30188e+07 #avg: 1.81118e+08; avg_err: 9.46253e+06; sd: 5.6029e+08; counts: 3507
icl_mp 0.242935 5.84255e+07 2.308e+08 5.04432e+07 #avg: 1.95672e+08; avg_err: 9.65725e+06; sd: 5.7182e+08; counts: 3507
icl_mp 0.247998 6.59454e+07 2.59273e+08 5.63336e+07 #avg: 2.24743e+08; avg_err: 1.22189e+07; sd: 7.23501e+08; counts: 3507
icl_mp 0.25306 7.47866e+07 2.86328e+08 6.3407e+07 #avg: 2.46919e+08; avg_err: 1.26651e+07; sd: 7.49918e+08; counts: 3507
icl_mp 0.258123 8.35768e+07 3.15129e+08 7.03856e+07 #avg: 2.71965e+08; avg_err: 1.3465e+07; sd: 7.9728e+08; counts: 3507
icl_mp 0.263185 9.32283e+07 3.49421e+08 7.75795e+07 #avg: 3.01264e+08; avg_err: 1.50286e+07; sd: 8.89865e+08; counts: 3507
icl_mp 0.268248 1.02917e+08 3.80776e+08 8.55447e+07 #avg: 3.31095e+08; avg_err: 1.57314e+07; sd: 9.31481e+08; counts: 3507
icl_mp 0.27331 1.13527e+08 4.17912e+08 9.36834e+07 #avg: 3.5995e+08; avg_err: 1.62914e+07; sd: 9.64639e+08; counts: 3507
icl_mp 0.278373 1.2471e+08 4.68823e+08 1.03463e+08 #avg: 4.01378e+08; avg_err: 1.86808e+07; sd: 1.10612e+09; counts: 3507
icl_mp 0.283435 1.38094e+08 5.20084e+08 1.14643e+08 #avg: 4.50946e+08; avg_err: 2.40902e+07; sd: 1.42642e+09; counts: 3507
icl_mp 0.288498 1.52058e+08 5.58507e+08 1.26398e+08 #avg: 4.89212e+08; avg_err: 2.67392e+07; sd: 1.58327e+09; counts: 3507
icl_mp 0.29356 1.64076e+08 5.84536e+08 1.35352e+08 #avg: 5.25531e+08; avg_err: 2.75253e+07; sd: 1.62982e+09; counts: 3507
icl_mp 0.298623 1.77233e+08 6.37149e+08 1.45374e+08 #avg: 5.57971e+08; avg_err: 2.8064e+07; sd: 1.66171e+09; counts: 3507
icl_mp 0.303685 1.91173e+08 6.94352e+08 1.56333e+08 #avg: 6.20665e+08; avg_err: 3.86597e+07; sd: 2.2891e+09; counts: 3507
icl_mp 0.308748 2.08085e+08 7.42821e+08 1.70726e+08 #avg: 6.70696e+08; avg_err: 4.01084e+07; sd: 2.37488e+09; counts: 3507
icl_mp 0.31381 2.24429e+08 7.80451e+08 1.8364e+08 #avg: 7.21527e+08; avg_err: 4.17859e+07; sd: 2.4742e+09; counts: 3507
icl_mp 0.318873 2.42206e+08 8.30684e+08 1.9864e+08 #avg: 7.58856e+08; avg_err: 4.26309e+07; sd: 2.52424e+09; counts: 3507
icl_mp 0.323935 2.5589e+08 9.0449e+08 2.08071e+08 #avg: 8.03449e+08; avg_err: 4.33237e+07; sd: 2.56526e+09; counts: 3507
icl_mp 0.328997 2.73816e+08 9.47994e+08 2.22363e+08 #avg: 8.58814e+08; avg_err: 4.48363e+07; sd: 2.65482e+09; counts: 3507
icl_mp 0.33406 2.91571e+08 1.00113e+09 2.35785e+08 #avg: 9.09328e+08; avg_err: 4.63732e+07; sd: 2.74583e+09; counts: 3507
icl_mp 0.339122 3.12241e+08 1.09702e+09 2.51999e+08 #avg: 9.5745e+08; avg_err: 4.70981e+07; sd: 2.78875e+09; counts: 3507
icl_mp 0.344185 3.36062e+08 1.15406e+09 2.70805e+08 #avg: 1.00941e+09; avg_err: 4.803e+07; sd: 2.84393e+09; counts: 3507
icl_mp 0.349247 3.58833e+08 1.2293e+09 2.88264e+08 #avg: 1.08615e+09; avg_err: 5.11691e+07; sd: 3.0298e+09; counts: 3507
icl_mp 0.35431 3.82911e+08 1.25383e+09 3.07267e+08 #avg: 1.17932e+09; avg_err: 5.7237e+07; sd: 3.38909e+09; counts: 3507
icl_mp 0.359372 4.01547e+08 1.36013e+09 3.18536e+08 #avg: 1.27603e+09; avg_err: 6.1601e+07; sd: 3.64749e+09; counts: 3507
icl_mp 0.364435 4.32406e+08 1.44486e+09 3.43323e+08 #avg: 1.34781e+09; avg_err: 6.70063e+07; sd: 3.96754e+09; counts: 3507
icl_mp 0.369497 4.62934e+08 1.50737e+09 3.69511e+08 #avg: 1.43468e+09; avg_err: 7.1818e+07; sd: 4.25245e+09; counts: 3507
icl_mp 0.37456 4.82192e+08 1.5946e+09 3.83569e+08 #avg: 1.50756e+09; avg_err: 7.31017e+07; sd: 4.32846e+09; counts: 3507
icl_mp 0.379622 5.03936e+08 1.66067e+09 3.99836e+08 #avg: 1.58204e+09; avg_err: 7.52468e+07; sd: 4.45547e+09; counts: 3507
icl_mp 0.384685 5.29807e+08 1.73145e+09 4.13012e+08 #avg: 1.52547e+09; avg_err: 1.69275e+08; sd: 1.00231e+10; counts: 3507
icl_mp 0.389747 5.54384e+08 1.80471e+09 4.29235e+08 #avg: 1.58672e+09; avg_err: 1.68523e+08; sd: 9.9785e+09; counts: 3507
icl_mp 0.39481 5.81305e+08 1.85827e+09 4.49836e+08 #avg: 1.63923e+09; avg_err: 1.64674e+08; sd: 9.75062e+09; counts: 3507
icl_mp 0.399872 6.13965e+08 1.93515e+09 4.75575e+08 #avg: 1.71432e+09; avg_err: 1.64144e+08; sd: 9.71922e+09; counts: 3507
icl_mp 0.404935 6.51211e+08 2.00288e+09 5.04874e+08 #avg: 1.79361e+09; avg_err: 1.638e+08; sd: 9.69885e+09; counts: 3507
icl_mp 0.409997 6.76977e+08 2.07916e+09 5.23226e+08 #avg: 1.87443e+09; avg_err: 1.64142e+08; sd: 9.71911e+09; counts: 3507
icl_mp 0.41506 7.09546e+08 2.16623e+09 5.48934e+08 #avg: 1.95206e+09; avg_err: 1.6431e+08; sd: 9.72907e+09; counts: 3507
icl_mp 0.420122 7.43698e+08 2.26042e+09 5.76412e+08 #avg: 2.03021e+09; avg_err: 1.64702e+08; sd: 9.75228e+09; counts: 3507
icl_mp 0.425185 7.63389e+08 2.3835e+09 5.90658e+08 #avg: 2.11084e+09; avg_err: 1.65458e+08; sd: 9.79702e+09; counts: 3507
icl_mp 0.430247 7.85972e+08 2.4934e+09 5.99113e+08 #avg: 2.2084e+09; avg_err: 1.66619e+08; sd: 9.86575e+09; counts: 3507
icl_mp 0.43531 8.25474e+08 2.57255e+09 6.27437e+08 #avg: 2.30514e+09; avg_err: 1.6806e+08; sd: 9.95109e+09; counts: 3507
icl_mp 0.440372 8.65731e+08 2.66766e+09 6.58769e+08 #avg: 2.39377e+09; avg_err: 1.68717e+08; sd: 9.99e+09; counts: 3507
icl_mp 0.445435 9.0091e+08 2.78672e+09 6.84755e+08 #avg: 2.50216e+09; avg_err: 1.70612e+08; sd: 1.01022e+10; counts: 3507
icl_mp 0.450497 9.40072e+08 2.89364e+09 7.18985e+08 #avg: 2.612e+09; avg_err: 1.72753e+08; sd: 1.0229e+10; counts: 3507
icl_mp 0.45556 9.73906e+08 2.97517e+09 7.40765e+08 #avg: 2.71667e+09; avg_err: 1.74692e+08; sd: 1.03438e+10; counts: 3507
icl_mp 0.460622 1.01553e+09 3.08808e+09 7.76891e+08 #avg: 2.8058e+09; avg_err: 1.75067e+08; sd: 1.0366e+10; counts: 3507
icl_mp 0.465685 1.04449e+09 3.21593e+09 7.96729e+08 #avg: 2.91e+09; avg_err: 1.76592e+08; sd: 1.04563e+10; counts: 3507
icl_mp 0.470747 1.0812e+09 3.37997e+09 8.25557e+08 #avg: 3.01273e+09; avg_err: 1.78388e+08; sd: 1.05626e+10; counts: 3507
icl_mp 0.47581 1.12359e+09 3.50006e+09 8.55512e+08 #avg: 3.13167e+09; avg_err: 1.80477e+08; sd: 1.06863e+10; counts: 3507
icl_mp 0.480872 1.15028e+09 3.63099e+09 8.71035e+08 #avg: 3.25456e+09; avg_err: 1.85458e+08; sd: 1.09812e+10; counts: 3507
icl_mp 0.485935 1.19031e+09 3.71718e+09 9.04902e+08 #avg: 3.34621e+09; avg_err: 1.87012e+08; sd: 1.10732e+10; counts: 3507
icl_mp 0.490997 1.21321e+09 3.91418e+09 9.189e+08 #avg: 3.44467e+09; avg_err: 1.89332e+08; sd: 1.12106e+10; counts: 3507
icl_mp 0.49606 1.25079e+09 4.06765e+09 9.45379e+08 #avg: 3.53478e+09; avg_err: 1.9046e+08; sd: 1.12774e+10; counts: 3507
icl_mp 0.501122 1.28596e+09 4.22087e+09 9.72718e+08 #avg: 3.62121e+09; avg_err: 1.91271e+08; sd: 1.13254e+10; counts: 3507
icl_mp 0.506185 1.31183e+09 4.30584e+09 9.8568e+08 #avg: 3.67881e+09; avg_err: 1.91984e+08; sd: 1.13677e+10; counts: 3507
icl_mp 0.511247 1.35067e+09 4.39185e+09 1.01045e+09 #avg: 3.75241e+09; avg_err: 1.92263e+08; sd: 1.13842e+10; counts: 3507
