#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
1.35803e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.118026 0 0 #SE: 0.496505 #counts: 6
1.35522e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.118026 0 0 #SE: 0.496505 #counts: 6
1.35378e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.118026 0 0 #SE: 0.496505 #counts: 6
1.35231e+10 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.9987 0 0 #SE: 0.0254866 #counts: 6
1.35081e+10 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.998769 0 0 #SE: 0.0248 #counts: 6
1.34929e+10 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.998811 0 0 #SE: 0.0243703 #counts: 6
1.34774e+10 0.657143 0 0 #SE: 0.376883 #Pearson correl: 0.999302 0 0 #SE: 0.0186728 #counts: 6
1.34617e+10 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.999638 0 0 #SE: 0.0134473 #counts: 6
1.34458e+10 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.999591 0 0 #SE: 0.0142971 #counts: 6
1.34296e+10 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.999524 0 0 #SE: 0.0154173 #counts: 6
1.34131e+10 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.99942 0 0 #SE: 0.0170284 #counts: 6
1.33965e+10 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.999406 0 0 #SE: 0.0172274 #counts: 6
1.33711e+10 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.999328 0 0 #SE: 0.0183238 #counts: 6
1.33451e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.998296 0 0 #SE: 0.0291747 #counts: 6
1.33187e+10 1 0 0 #SE: 0 #Pearson correl: 0.998376 0 0 #SE: 0.0284848 #counts: 6
1.32918e+10 1 0 0 #SE: 0 #Pearson correl: 0.99909 0 0 #SE: 0.0213299 #counts: 6
1.32645e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999192 0 0 #SE: 0.0200931 #counts: 6
1.32366e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.99935 0 0 #SE: 0.0180183 #counts: 6
1.32084e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999301 0 0 #SE: 0.0186944 #counts: 6
1.31796e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999234 0 0 #SE: 0.01957 #counts: 6
1.31504e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999134 0 0 #SE: 0.0207997 #counts: 6
1.31208e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.919815 0 0 #SE: 0.196177 #counts: 6
1.30908e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.917996 0 0 #SE: 0.198295 #counts: 6
1.30603e+10 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.907031 0 0 #SE: 0.210532 #counts: 6
