#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.976470e+10 (median) + 3.486730e+10  / - 2.666180e+10
#SM    Stats: 1.062750e+08 (median) + 4.604001e+07  / - 3.698410e+07
#ObsSM Stats: 1.043370e+08 (median) + 5.558900e+07  / - 3.740250e+07
#VMP   Stats: 8.033000e+01 (median) + 6.019997e+00  / - 5.800003e+00
#ICL   Stats: 7.440330e+05 (median) + 4.061207e+06  / - 7.339482e+05
#SSFR  Stats: 2.140647e-12 (median) + 2.981247e-12  / - 1.246892e-12
8.39471e+09 0.423219 0 0 #SE: 0.0126093 #Pearson correl: 0.422496 0 0 #SE: 0.012614 #counts: 5165
8.36662e+09 0.423219 0 0 #SE: 0.0126093 #Pearson correl: 0.422496 0 0 #SE: 0.012614 #counts: 5165
8.35218e+09 0.423219 0 0 #SE: 0.0126093 #Pearson correl: 0.422496 0 0 #SE: 0.012614 #counts: 5165
8.33747e+09 0.423219 0 0 #SE: 0.0126093 #Pearson correl: 0.422496 0 0 #SE: 0.012614 #counts: 5165
8.3225e+09 0.423219 0 0 #SE: 0.0126093 #Pearson correl: 0.422496 0 0 #SE: 0.012614 #counts: 5165
8.30728e+09 0.423219 0 0 #SE: 0.0126093 #Pearson correl: 0.422496 0 0 #SE: 0.012614 #counts: 5165
8.29181e+09 0.423219 0 0 #SE: 0.0126093 #Pearson correl: 0.422496 0 0 #SE: 0.012614 #counts: 5165
8.27609e+09 0.423219 0 0 #SE: 0.0126093 #Pearson correl: 0.422496 0 0 #SE: 0.012614 #counts: 5165
8.26013e+09 0.424003 0 0 #SE: 0.0126042 #Pearson correl: 0.918764 0 0 #SE: 0.00549457 #counts: 5165
8.24394e+09 0.424003 0 0 #SE: 0.0126042 #Pearson correl: 0.920164 0 0 #SE: 0.005449 #counts: 5165
8.22751e+09 0.426309 0 0 #SE: 0.0125891 #Pearson correl: 0.983295 0 0 #SE: 0.00253317 #counts: 5165
8.21085e+09 0.427365 0 0 #SE: 0.0125822 #Pearson correl: 0.987703 0 0 #SE: 0.00217581 #counts: 5165
8.18544e+09 0.428593 0 0 #SE: 0.0125741 #Pearson correl: 0.991873 0 0 #SE: 0.00177073 #counts: 5165
8.15952e+09 0.437345 0 0 #SE: 0.0125156 #Pearson correl: 0.996551 0 0 #SE: 0.00115485 #counts: 5165
8.13311e+09 0.449782 0 0 #SE: 0.0124299 #Pearson correl: 0.998145 0 0 #SE: 0.000847328 #counts: 5165
8.10622e+09 0.465747 0 0 #SE: 0.0123155 #Pearson correl: 0.998823 0 0 #SE: 0.000675031 #counts: 5165
8.07886e+09 0.490204 0 0 #SE: 0.0121303 #Pearson correl: 0.999213 0 0 #SE: 0.000551987 #counts: 5165
8.05103e+09 0.51981 0 0 #SE: 0.0118891 #Pearson correl: 0.999378 0 0 #SE: 0.000490713 #counts: 5165
8.02274e+09 0.560132 0 0 #SE: 0.011529 #Pearson correl: 0.999488 0 0 #SE: 0.000445334 #counts: 5165
7.99401e+09 0.598628 0 0 #SE: 0.011148 #Pearson correl: 0.999528 0 0 #SE: 0.000427646 #counts: 5165
7.96483e+09 0.65268 0 0 #SE: 0.0105441 #Pearson correl: 0.999522 0 0 #SE: 0.000430459 #counts: 5165
7.93522e+09 0.7038 0 0 #SE: 0.00988669 #Pearson correl: 0.999526 0 0 #SE: 0.000428249 #counts: 5165
7.90518e+09 0.745922 0 0 #SE: 0.00926925 #Pearson correl: 0.999521 0 0 #SE: 0.000430858 #counts: 5165
