#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.910290e+11 (median) + 2.605890e+11  / - 1.538230e+11
#SM    Stats: 9.488120e+09 (median) + 5.325780e+09  / - 3.239990e+09
#ObsSM Stats: 9.486690e+09 (median) + 4.877610e+09  / - 2.910120e+09
#VMP   Stats: 1.383000e+02 (median) + 1.697000e+01  / - 1.177000e+01
#ICL   Stats: 2.908990e+07 (median) + 7.981010e+07  / - 2.127703e+07
#SSFR  Stats: 3.387490e-10 (median) + 3.335063e-10  / - 1.716946e-10
8.39471e+09 0.521024 0 0 #SE: 0.0026255 #Pearson correl: 0.498307 0 0 #SE: 0.0026669 #counts: 105690
8.36662e+09 0.521135 0 0 #SE: 0.00262529 #Pearson correl: 0.832771 0 0 #SE: 0.00170293 #counts: 105690
8.35218e+09 0.521439 0 0 #SE: 0.00262472 #Pearson correl: 0.927636 0 0 #SE: 0.00114885 #counts: 105690
8.33747e+09 0.522008 0 0 #SE: 0.00262365 #Pearson correl: 0.967252 0 0 #SE: 0.000780749 #counts: 105690
8.3225e+09 0.523404 0 0 #SE: 0.00262102 #Pearson correl: 0.985327 0 0 #SE: 0.000524997 #counts: 105690
8.30728e+09 0.526042 0 0 #SE: 0.00261602 #Pearson correl: 0.992798 0 0 #SE: 0.000368514 #counts: 105690
8.29181e+09 0.530712 0 0 #SE: 0.00260708 #Pearson correl: 0.996211 0 0 #SE: 0.000267535 #counts: 105690
8.27609e+09 0.538513 0 0 #SE: 0.0025919 #Pearson correl: 0.997721 0 0 #SE: 0.000207547 #counts: 105690
8.26013e+09 0.55012 0 0 #SE: 0.00256873 #Pearson correl: 0.99851 0 0 #SE: 0.00016786 #counts: 105690
8.24394e+09 0.566977 0 0 #SE: 0.00253381 #Pearson correl: 0.998946 0 0 #SE: 0.000141197 #counts: 105690
8.22751e+09 0.587694 0 0 #SE: 0.00248875 #Pearson correl: 0.999178 0 0 #SE: 0.000124683 #counts: 105690
8.21085e+09 0.611871 0 0 #SE: 0.00243299 #Pearson correl: 0.999321 0 0 #SE: 0.000113373 #counts: 105690
8.18544e+09 0.656598 0 0 #SE: 0.00232005 #Pearson correl: 0.999448 0 0 #SE: 0.000102208 #counts: 105690
8.15952e+09 0.710032 0 0 #SE: 0.00216603 #Pearson correl: 0.99949 0 0 #SE: 9.82054e-05 #counts: 105690
8.13311e+09 0.766102 0 0 #SE: 0.00197701 #Pearson correl: 0.999497 0 0 #SE: 9.75872e-05 #counts: 105690
8.10622e+09 0.815846 0 0 #SE: 0.00177876 #Pearson correl: 0.999484 0 0 #SE: 9.88238e-05 #counts: 105690
8.07886e+09 0.857507 0 0 #SE: 0.00158252 #Pearson correl: 0.999451 0 0 #SE: 0.00010187 #counts: 105690
8.05103e+09 0.889909 0 0 #SE: 0.00140308 #Pearson correl: 0.999402 0 0 #SE: 0.000106384 #counts: 105690
8.02274e+09 0.911398 0 0 #SE: 0.00126586 #Pearson correl: 0.999349 0 0 #SE: 0.000110979 #counts: 105690
7.99401e+09 0.923381 0 0 #SE: 0.00118083 #Pearson correl: 0.999269 0 0 #SE: 0.000117553 #counts: 105690
7.96483e+09 0.927775 0 0 #SE: 0.00114778 #Pearson correl: 0.999179 0 0 #SE: 0.000124639 #counts: 105690
7.93522e+09 0.927476 0 0 #SE: 0.00115006 #Pearson correl: 0.99907 0 0 #SE: 0.000132605 #counts: 105690
7.90518e+09 0.9231 0 0 #SE: 0.00118291 #Pearson correl: 0.99896 0 0 #SE: 0.00014028 #counts: 105690
7.87472e+09 0.917509 0 0 #SE: 0.00122337 #Pearson correl: 0.99885 0 0 #SE: 0.000147486 #counts: 105690
7.84384e+09 0.910375 0 0 #SE: 0.0012728 #Pearson correl: 0.998704 0 0 #SE: 0.000156569 #counts: 105690
7.81256e+09 0.902613 0 0 #SE: 0.00132407 #Pearson correl: 0.99856 0 0 #SE: 0.000165032 #counts: 105690
7.78087e+09 0.89386 0 0 #SE: 0.00137911 #Pearson correl: 0.998392 0 0 #SE: 0.000174366 #counts: 105690
7.74878e+09 0.886054 0 0 #SE: 0.00142598 #Pearson correl: 0.998209 0 0 #SE: 0.000184018 #counts: 105690
7.69993e+09 0.87591 0 0 #SE: 0.00148409 #Pearson correl: 0.997966 0 0 #SE: 0.000196083 #counts: 105690
7.65019e+09 0.864829 0 0 #SE: 0.00154436 #Pearson correl: 0.997572 0 0 #SE: 0.000214243 #counts: 105690
7.59963e+09 0.85466 0 0 #SE: 0.00159702 #Pearson correl: 0.997098 0 0 #SE: 0.000234156 #counts: 105690
7.54822e+09 0.846235 0 0 #SE: 0.00163893 #Pearson correl: 0.996519 0 0 #SE: 0.000256429 #counts: 105690
7.49601e+09 0.838647 0 0 #SE: 0.00167543 #Pearson correl: 0.99595 0 0 #SE: 0.000276559 #counts: 105690
7.44299e+09 0.832475 0 0 #SE: 0.0017043 #Pearson correl: 0.995315 0 0 #SE: 0.000297395 #counts: 105690
7.38919e+09 0.827184 0 0 #SE: 0.0017285 #Pearson correl: 0.994588 0 0 #SE: 0.000319595 #counts: 105690
7.33462e+09 0.822234 0 0 #SE: 0.00175071 #Pearson correl: 0.993749 0 0 #SE: 0.000343402 #counts: 105690
7.27929e+09 0.817741 0 0 #SE: 0.00177051 #Pearson correl: 0.993007 0 0 #SE: 0.000363152 #counts: 105690
7.22322e+09 0.812587 0 0 #SE: 0.00179282 #Pearson correl: 0.99221 0 0 #SE: 0.000383208 #counts: 105690
7.16643e+09 0.80779 0 0 #SE: 0.00181321 #Pearson correl: 0.991434 0 0 #SE: 0.000401763 #counts: 105690
7.10891e+09 0.803715 0 0 #SE: 0.00183027 #Pearson correl: 0.990677 0 0 #SE: 0.000419042 #counts: 105690
7.05069e+09 0.799594 0 0 #SE: 0.00184727 #Pearson correl: 0.989732 0 0 #SE: 0.000439672 #counts: 105690
6.99177e+09 0.794593 0 0 #SE: 0.00186757 #Pearson correl: 0.988848 0 0 #SE: 0.000458114 #counts: 105690
6.93219e+09 0.789721 0 0 #SE: 0.00188703 #Pearson correl: 0.988029 0 0 #SE: 0.000474521 #counts: 105690
6.87192e+09 0.784748 0 0 #SE: 0.00190656 #Pearson correl: 0.986869 0 0 #SE: 0.000496846 #counts: 105690
6.81101e+09 0.779468 0 0 #SE: 0.00192694 #Pearson correl: 0.985818 0 0 #SE: 0.0005162 #counts: 105690
6.74944e+09 0.774504 0 0 #SE: 0.00194579 #Pearson correl: 0.984776 0 0 #SE: 0.000534695 #counts: 105690
6.68725e+09 0.769512 0 0 #SE: 0.00196444 #Pearson correl: 0.983784 0 0 #SE: 0.0005517 #counts: 105690
6.62443e+09 0.764635 0 0 #SE: 0.00198237 #Pearson correl: 0.982666 0 0 #SE: 0.000570242 #counts: 105690
6.561e+09 0.759946 0 0 #SE: 0.00199936 #Pearson correl: 0.981711 0 0 #SE: 0.0005856 #counts: 105690
6.49696e+09 0.754886 0 0 #SE: 0.00201742 #Pearson correl: 0.98123 0 0 #SE: 0.000593174 #counts: 105690
6.43235e+09 0.749164 0 0 #SE: 0.0020375 #Pearson correl: 0.980169 0 0 #SE: 0.000609547 #counts: 105690
