#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.592600e+10  / - 4.854450e+10
#SM    Stats: 9.580530e+08 (median) + 4.917070e+08  / - 3.131430e+08
#ObsSM Stats: 9.724920e+08 (median) + 4.903680e+08  / - 3.064561e+08
#VMP   Stats: 9.820000e+01 (median) + 9.170006e+00  / - 7.639999e+00
#ICL   Stats: 2.930960e+06 (median) + 1.139144e+07  / - 2.838947e+06
#SSFR  Stats: 1.514778e-12 (median) + 2.735067e-12  / - 1.020430e-12
1.35803e+10 0.416798 0 0 #SE: 0.00519165 #Pearson correl: 0.391855 0 0 #SE: 0.00525464 #counts: 30658
1.35522e+10 0.416798 0 0 #SE: 0.00519165 #Pearson correl: 0.391855 0 0 #SE: 0.00525464 #counts: 30658
1.35378e+10 0.416798 0 0 #SE: 0.00519165 #Pearson correl: 0.391855 0 0 #SE: 0.00525464 #counts: 30658
1.35231e+10 0.417019 0 0 #SE: 0.00519108 #Pearson correl: 0.750614 0 0 #SE: 0.00377375 #counts: 30658
1.35081e+10 0.417156 0 0 #SE: 0.00519071 #Pearson correl: 0.809487 0 0 #SE: 0.00335338 #counts: 30658
1.34929e+10 0.417592 0 0 #SE: 0.00518957 #Pearson correl: 0.918114 0 0 #SE: 0.00226352 #counts: 30658
1.34774e+10 0.418538 0 0 #SE: 0.00518709 #Pearson correl: 0.965137 0 0 #SE: 0.00149492 #counts: 30658
1.34617e+10 0.420478 0 0 #SE: 0.00518197 #Pearson correl: 0.983951 0 0 #SE: 0.00101914 #counts: 30658
1.34458e+10 0.424237 0 0 #SE: 0.00517196 #Pearson correl: 0.991849 0 0 #SE: 0.000727742 #counts: 30658
1.34296e+10 0.430363 0 0 #SE: 0.00515543 #Pearson correl: 0.99544 0 0 #SE: 0.000544803 #counts: 30658
1.34131e+10 0.439379 0 0 #SE: 0.00513056 #Pearson correl: 0.99723 0 0 #SE: 0.000424789 #counts: 30658
1.33965e+10 0.45148 0 0 #SE: 0.00509617 #Pearson correl: 0.998138 0 0 #SE: 0.000348406 #counts: 30658
1.33711e+10 0.475013 0 0 #SE: 0.00502591 #Pearson correl: 0.998879 0 0 #SE: 0.000270406 #counts: 30658
1.33451e+10 0.509692 0 0 #SE: 0.00491384 #Pearson correl: 0.999216 0 0 #SE: 0.000226141 #counts: 30658
1.33187e+10 0.554695 0 0 #SE: 0.00475219 #Pearson correl: 0.999374 0 0 #SE: 0.000202062 #counts: 30658
1.32918e+10 0.604146 0 0 #SE: 0.00455126 #Pearson correl: 0.999445 0 0 #SE: 0.000190305 #counts: 30658
1.32645e+10 0.6603 0 0 #SE: 0.00428927 #Pearson correl: 0.999478 0 0 #SE: 0.000184534 #counts: 30658
1.32366e+10 0.718078 0 0 #SE: 0.00397492 #Pearson correl: 0.999491 0 0 #SE: 0.000182249 #counts: 30658
1.32084e+10 0.771043 0 0 #SE: 0.00363692 #Pearson correl: 0.999495 0 0 #SE: 0.000181554 #counts: 30658
1.31796e+10 0.816904 0 0 #SE: 0.00329418 #Pearson correl: 0.999463 0 0 #SE: 0.000187146 #counts: 30658
1.31504e+10 0.853782 0 0 #SE: 0.00297353 #Pearson correl: 0.99942 0 0 #SE: 0.000194498 #counts: 30658
1.31208e+10 0.883947 0 0 #SE: 0.00267057 #Pearson correl: 0.999356 0 0 #SE: 0.000204959 #counts: 30658
