#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.633820e+12 (median) + 1.450000e+12  / - 6.617600e+11
#SM    Stats: 4.099380e+10 (median) + 3.973810e+10  / - 2.321910e+10
#ObsSM Stats: 3.962820e+10 (median) + 5.472420e+10  / - 2.445270e+10
#VMP   Stats: 3.154700e+02 (median) + 4.694000e+01  / - 3.467001e+01
#ICL   Stats: 3.933340e+08 (median) + 1.120806e+09  / - 2.966034e+08
#SSFR  Stats: 2.253497e-12 (median) + 3.294193e-12  / - 1.426707e-12
3.06847e+09 0.250194 0 0 #SE: 0.0243038 #Pearson correl: 0.239526 0 0 #SE: 0.0243715 #counts: 1589
3.04039e+09 0.250149 0 0 #SE: 0.0243041 #Pearson correl: 0.239501 0 0 #SE: 0.0243716 #counts: 1589
3.02594e+09 0.25005 0 0 #SE: 0.0243048 #Pearson correl: 0.239467 0 0 #SE: 0.0243718 #counts: 1589
3.01123e+09 0.249979 0 0 #SE: 0.0243052 #Pearson correl: 0.239429 0 0 #SE: 0.0243721 #counts: 1589
2.99626e+09 0.249918 0 0 #SE: 0.0243056 #Pearson correl: 0.239384 0 0 #SE: 0.0243723 #counts: 1589
2.98104e+09 0.249766 0 0 #SE: 0.0243066 #Pearson correl: 0.239286 0 0 #SE: 0.0243729 #counts: 1589
2.96557e+09 0.249615 0 0 #SE: 0.0243076 #Pearson correl: 0.239191 0 0 #SE: 0.0243735 #counts: 1589
2.94986e+09 0.249465 0 0 #SE: 0.0243085 #Pearson correl: 0.239062 0 0 #SE: 0.0243743 #counts: 1589
2.9339e+09 0.249157 0 0 #SE: 0.0243105 #Pearson correl: 0.238872 0 0 #SE: 0.0243755 #counts: 1589
2.9177e+09 0.248893 0 0 #SE: 0.0243122 #Pearson correl: 0.238691 0 0 #SE: 0.0243766 #counts: 1589
2.90127e+09 0.248536 0 0 #SE: 0.0243145 #Pearson correl: 0.238487 0 0 #SE: 0.0243779 #counts: 1589
2.88462e+09 0.248105 0 0 #SE: 0.0243173 #Pearson correl: 0.238172 0 0 #SE: 0.0243798 #counts: 1589
2.8592e+09 0.24734 0 0 #SE: 0.0243222 #Pearson correl: 0.237738 0 0 #SE: 0.0243825 #counts: 1589
2.83328e+09 0.246356 0 0 #SE: 0.0243285 #Pearson correl: 0.237134 0 0 #SE: 0.0243862 #counts: 1589
2.80688e+09 0.245339 0 0 #SE: 0.024335 #Pearson correl: 0.236304 0 0 #SE: 0.0243913 #counts: 1589
2.77998e+09 0.244349 0 0 #SE: 0.0243413 #Pearson correl: 0.23559 0 0 #SE: 0.0243956 #counts: 1589
2.75262e+09 0.242921 0 0 #SE: 0.0243503 #Pearson correl: 0.234629 0 0 #SE: 0.0244015 #counts: 1589
2.72479e+09 0.241329 0 0 #SE: 0.0243602 #Pearson correl: 0.233299 0 0 #SE: 0.0244095 #counts: 1589
2.69651e+09 0.239207 0 0 #SE: 0.0243734 #Pearson correl: 0.231425 0 0 #SE: 0.0244207 #counts: 1589
2.66777e+09 0.236833 0 0 #SE: 0.024388 #Pearson correl: 0.229689 0 0 #SE: 0.0244311 #counts: 1589
2.63859e+09 0.234331 0 0 #SE: 0.0244033 #Pearson correl: 0.227875 0 0 #SE: 0.0244418 #counts: 1589
2.60898e+09 0.231608 0 0 #SE: 0.0244196 #Pearson correl: 0.226077 0 0 #SE: 0.0244523 #counts: 1589
2.57894e+09 0.228459 0 0 #SE: 0.0244383 #Pearson correl: 0.223978 0 0 #SE: 0.0244644 #counts: 1589
2.54848e+09 0.22483 0 0 #SE: 0.0244595 #Pearson correl: 0.221548 0 0 #SE: 0.0244784 #counts: 1589
2.5176e+09 0.221515 0 0 #SE: 0.0244786 #Pearson correl: 0.219132 0 0 #SE: 0.0244921 #counts: 1589
2.48632e+09 0.216725 0 0 #SE: 0.0245056 #Pearson correl: 0.216329 0 0 #SE: 0.0245078 #counts: 1589
2.45463e+09 0.213177 0 0 #SE: 0.0245252 #Pearson correl: 0.213957 0 0 #SE: 0.0245209 #counts: 1589
2.42255e+09 0.210033 0 0 #SE: 0.0245423 #Pearson correl: 0.21151 0 0 #SE: 0.0245343 #counts: 1589
2.37369e+09 0.204822 0 0 #SE: 0.02457 #Pearson correl: 0.207072 0 0 #SE: 0.0245581 #counts: 1589
2.32396e+09 0.199152 0 0 #SE: 0.0245994 #Pearson correl: 0.202143 0 0 #SE: 0.024584 #counts: 1589
