#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.695610e+10  / - 2.232349e+10
#SM    Stats: 8.746880e+07 (median) + 1.292182e+08  / - 4.989810e+07
#ObsSM Stats: 8.517880e+07 (median) + 1.486792e+08  / - 5.322550e+07
#VMP   Stats: 9.558000e+01 (median) + 1.432000e+01  / - 9.810005e+00
#ICL   Stats: 1.513410e+06 (median) + 6.997040e+06  / - 1.487740e+06
#SSFR  Stats: 1.411721e-09 (median) + 2.252693e-09  / - 8.400963e-10
3.06847e+09 0.714441 0 0 #SE: 0.000770604 #Pearson correl: 0.675896 0 0 #SE: 0.000811686 #counts: 824435
3.04039e+09 0.714441 0 0 #SE: 0.000770604 #Pearson correl: 0.675896 0 0 #SE: 0.000811686 #counts: 824435
3.02594e+09 0.714441 0 0 #SE: 0.000770604 #Pearson correl: 0.675895 0 0 #SE: 0.000811687 #counts: 824435
3.01123e+09 0.71444 0 0 #SE: 0.000770606 #Pearson correl: 0.675891 0 0 #SE: 0.000811691 #counts: 824435
2.99626e+09 0.714436 0 0 #SE: 0.00077061 #Pearson correl: 0.675882 0 0 #SE: 0.0008117 #counts: 824435
2.98104e+09 0.714427 0 0 #SE: 0.00077062 #Pearson correl: 0.675863 0 0 #SE: 0.000811719 #counts: 824435
2.96557e+09 0.714407 0 0 #SE: 0.000770643 #Pearson correl: 0.675821 0 0 #SE: 0.000811762 #counts: 824435
2.94986e+09 0.714367 0 0 #SE: 0.000770687 #Pearson correl: 0.675744 0 0 #SE: 0.00081184 #counts: 824435
2.9339e+09 0.714285 0 0 #SE: 0.00077078 #Pearson correl: 0.675602 0 0 #SE: 0.000811983 #counts: 824435
2.9177e+09 0.714138 0 0 #SE: 0.000770945 #Pearson correl: 0.675385 0 0 #SE: 0.000812201 #counts: 824435
2.90127e+09 0.713878 0 0 #SE: 0.000771237 #Pearson correl: 0.675063 0 0 #SE: 0.000812527 #counts: 824435
2.88462e+09 0.713494 0 0 #SE: 0.000771667 #Pearson correl: 0.674622 0 0 #SE: 0.000812971 #counts: 824435
2.8592e+09 0.712596 0 0 #SE: 0.000772674 #Pearson correl: 0.673652 0 0 #SE: 0.000813946 #counts: 824435
2.83328e+09 0.711207 0 0 #SE: 0.000774224 #Pearson correl: 0.672293 0 0 #SE: 0.000815308 #counts: 824435
2.80688e+09 0.70917 0 0 #SE: 0.000776487 #Pearson correl: 0.670441 0 0 #SE: 0.000817155 #counts: 824435
2.77998e+09 0.706478 0 0 #SE: 0.000779458 #Pearson correl: 0.668149 0 0 #SE: 0.000819429 #counts: 824435
2.75262e+09 0.703137 0 0 #SE: 0.000783114 #Pearson correl: 0.66548 0 0 #SE: 0.000822059 #counts: 824435
