#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.865200e+07 (median) + 4.851699e+07  / - 3.202310e+07
#ObsSM Stats: 9.774400e+07 (median) + 5.394499e+07  / - 3.450520e+07
#VMP   Stats: 7.580000e+01 (median) + 6.430000e+00  / - 5.820000e+00
#ICL   Stats: 2.452040e+05 (median) + 2.348236e+06  / - 2.452040e+05
#SSFR  Stats: 3.712163e-10 (median) + 3.253469e-10  / - 1.772043e-10
8.39471e+09 0.351505 0 0 #SE: 0.00203029 #Pearson correl: 0.328579 0 0 #SE: 0.00204827 #counts: 212623
8.36662e+09 0.351505 0 0 #SE: 0.00203029 #Pearson correl: 0.328579 0 0 #SE: 0.00204827 #counts: 212623
8.35218e+09 0.351505 0 0 #SE: 0.00203029 #Pearson correl: 0.328579 0 0 #SE: 0.00204827 #counts: 212623
8.33747e+09 0.351505 0 0 #SE: 0.00203029 #Pearson correl: 0.328579 0 0 #SE: 0.00204827 #counts: 212623
8.3225e+09 0.351505 0 0 #SE: 0.00203029 #Pearson correl: 0.328579 0 0 #SE: 0.00204827 #counts: 212623
8.30728e+09 0.351506 0 0 #SE: 0.00203029 #Pearson correl: 0.328579 0 0 #SE: 0.00204827 #counts: 212623
8.29181e+09 0.351505 0 0 #SE: 0.00203029 #Pearson correl: 0.328576 0 0 #SE: 0.00204828 #counts: 212623
8.27609e+09 0.351505 0 0 #SE: 0.00203029 #Pearson correl: 0.328575 0 0 #SE: 0.00204828 #counts: 212623
8.26013e+09 0.351501 0 0 #SE: 0.0020303 #Pearson correl: 0.328569 0 0 #SE: 0.00204828 #counts: 212623
8.24394e+09 0.351489 0 0 #SE: 0.00203031 #Pearson correl: 0.328553 0 0 #SE: 0.00204829 #counts: 212623
8.22751e+09 0.351463 0 0 #SE: 0.00203033 #Pearson correl: 0.328524 0 0 #SE: 0.00204832 #counts: 212623
8.21085e+09 0.351417 0 0 #SE: 0.00203037 #Pearson correl: 0.328475 0 0 #SE: 0.00204835 #counts: 212623
8.18544e+09 0.35129 0 0 #SE: 0.00203047 #Pearson correl: 0.328356 0 0 #SE: 0.00204844 #counts: 212623
8.15952e+09 0.351041 0 0 #SE: 0.00203067 #Pearson correl: 0.328146 0 0 #SE: 0.0020486 #counts: 212623
8.13311e+09 0.350604 0 0 #SE: 0.00203103 #Pearson correl: 0.327789 0 0 #SE: 0.00204887 #counts: 212623
8.10622e+09 0.3499 0 0 #SE: 0.0020316 #Pearson correl: 0.327254 0 0 #SE: 0.00204927 #counts: 212623
8.07886e+09 0.349006 0 0 #SE: 0.00203232 #Pearson correl: 0.326611 0 0 #SE: 0.00204975 #counts: 212623
8.05103e+09 0.347871 0 0 #SE: 0.00203324 #Pearson correl: 0.325795 0 0 #SE: 0.00205036 #counts: 212623
8.02274e+09 0.346522 0 0 #SE: 0.00203432 #Pearson correl: 0.324862 0 0 #SE: 0.00205106 #counts: 212623
7.99401e+09 0.345035 0 0 #SE: 0.00203551 #Pearson correl: 0.323873 0 0 #SE: 0.0020518 #counts: 212623
7.96483e+09 0.343411 0 0 #SE: 0.0020368 #Pearson correl: 0.322788 0 0 #SE: 0.0020526 #counts: 212623
7.93522e+09 0.341999 0 0 #SE: 0.00203792 #Pearson correl: 0.321891 0 0 #SE: 0.00205326 #counts: 212623
7.90518e+09 0.340444 0 0 #SE: 0.00203914 #Pearson correl: 0.320948 0 0 #SE: 0.00205396 #counts: 212623
7.87472e+09 0.338975 0 0 #SE: 0.00204029 #Pearson correl: 0.320081 0 0 #SE: 0.00205459 #counts: 212623
7.84384e+09 0.337582 0 0 #SE: 0.00204138 #Pearson correl: 0.319273 0 0 #SE: 0.00205518 #counts: 212623
7.81256e+09 0.336404 0 0 #SE: 0.00204229 #Pearson correl: 0.318644 0 0 #SE: 0.00205564 #counts: 212623
7.78087e+09 0.335458 0 0 #SE: 0.00204302 #Pearson correl: 0.31826 0 0 #SE: 0.00205592 #counts: 212623
7.74878e+09 0.334698 0 0 #SE: 0.00204361 #Pearson correl: 0.31799 0 0 #SE: 0.00205612 #counts: 212623
7.69993e+09 0.334221 0 0 #SE: 0.00204398 #Pearson correl: 0.318246 0 0 #SE: 0.00205593 #counts: 212623
7.65019e+09 0.333604 0 0 #SE: 0.00204445 #Pearson correl: 0.318444 0 0 #SE: 0.00205579 #counts: 212623
7.59963e+09 0.333136 0 0 #SE: 0.00204481 #Pearson correl: 0.318738 0 0 #SE: 0.00205557 #counts: 212623
7.54822e+09 0.332781 0 0 #SE: 0.00204508 #Pearson correl: 0.319002 0 0 #SE: 0.00205538 #counts: 212623
7.49601e+09 0.332146 0 0 #SE: 0.00204557 #Pearson correl: 0.319158 0 0 #SE: 0.00205527 #counts: 212623
7.44299e+09 0.331493 0 0 #SE: 0.00204606 #Pearson correl: 0.31932 0 0 #SE: 0.00205515 #counts: 212623
7.38919e+09 0.33052 0 0 #SE: 0.0020468 #Pearson correl: 0.319198 0 0 #SE: 0.00205524 #counts: 212623
7.33462e+09 0.329531 0 0 #SE: 0.00204755 #Pearson correl: 0.319115 0 0 #SE: 0.0020553 #counts: 212623
7.27929e+09 0.328407 0 0 #SE: 0.0020484 #Pearson correl: 0.318904 0 0 #SE: 0.00205545 #counts: 212623
7.22322e+09 0.327092 0 0 #SE: 0.00204939 #Pearson correl: 0.318742 0 0 #SE: 0.00205557 #counts: 212623
7.16643e+09 0.325832 0 0 #SE: 0.00205034 #Pearson correl: 0.318675 0 0 #SE: 0.00205562 #counts: 212623
7.10891e+09 0.324057 0 0 #SE: 0.00205166 #Pearson correl: 0.318262 0 0 #SE: 0.00205592 #counts: 212623
7.05069e+09 0.321851 0 0 #SE: 0.00205329 #Pearson correl: 0.317482 0 0 #SE: 0.00205649 #counts: 212623
6.99177e+09 0.319529 0 0 #SE: 0.002055 #Pearson correl: 0.316683 0 0 #SE: 0.00205707 #counts: 212623
6.93219e+09 0.317146 0 0 #SE: 0.00205673 #Pearson correl: 0.315778 0 0 #SE: 0.00205772 #counts: 212623
6.87192e+09 0.314494 0 0 #SE: 0.00205865 #Pearson correl: 0.314751 0 0 #SE: 0.00205846 #counts: 212623
6.81101e+09 0.311663 0 0 #SE: 0.00206067 #Pearson correl: 0.313682 0 0 #SE: 0.00205923 #counts: 212623
