#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 9.754410e+10 (median) + 4.670589e+10  / - 3.214700e+10
#SM    Stats: 3.169390e+08 (median) + 1.518170e+08  / - 1.050300e+08
#ObsSM Stats: 3.220130e+08 (median) + 1.588070e+08  / - 1.081590e+08
#VMP   Stats: 8.066000e+01 (median) + 6.609993e+00  / - 5.980003e+00
#ICL   Stats: 1.129050e+06 (median) + 5.575350e+06  / - 1.104946e+06
#SSFR  Stats: 1.886410e-12 (median) + 3.103934e-12  / - 1.255861e-12
1.35803e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.447584 0 0 #SE: 0.00643956 #counts: 19286
1.35522e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.447584 0 0 #SE: 0.00643956 #counts: 19286
1.35378e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.447584 0 0 #SE: 0.00643956 #counts: 19286
1.35231e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.447584 0 0 #SE: 0.00643956 #counts: 19286
1.35081e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.447584 0 0 #SE: 0.00643956 #counts: 19286
1.34929e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.447584 0 0 #SE: 0.00643956 #counts: 19286
1.34774e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.447584 0 0 #SE: 0.00643956 #counts: 19286
1.34617e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.447584 0 0 #SE: 0.00643956 #counts: 19286
1.34458e+10 0.471143 0 0 #SE: 0.00635182 #Pearson correl: 0.447583 0 0 #SE: 0.00643957 #counts: 19286
1.34296e+10 0.471141 0 0 #SE: 0.00635182 #Pearson correl: 0.447581 0 0 #SE: 0.00643957 #counts: 19286
1.34131e+10 0.47113 0 0 #SE: 0.00635187 #Pearson correl: 0.447576 0 0 #SE: 0.00643959 #counts: 19286
1.33965e+10 0.471116 0 0 #SE: 0.00635192 #Pearson correl: 0.447566 0 0 #SE: 0.00643963 #counts: 19286
1.33711e+10 0.471013 0 0 #SE: 0.00635232 #Pearson correl: 0.447502 0 0 #SE: 0.00643986 #counts: 19286
1.33451e+10 0.470819 0 0 #SE: 0.00635307 #Pearson correl: 0.447394 0 0 #SE: 0.00644025 #counts: 19286
1.33187e+10 0.47054 0 0 #SE: 0.00635413 #Pearson correl: 0.447208 0 0 #SE: 0.00644092 #counts: 19286
1.32918e+10 0.470104 0 0 #SE: 0.00635581 #Pearson correl: 0.446925 0 0 #SE: 0.00644194 #counts: 19286
1.32645e+10 0.469502 0 0 #SE: 0.00635811 #Pearson correl: 0.446546 0 0 #SE: 0.0064433 #counts: 19286
1.32366e+10 0.468621 0 0 #SE: 0.00636148 #Pearson correl: 0.44603 0 0 #SE: 0.00644515 #counts: 19286
1.32084e+10 0.467611 0 0 #SE: 0.00636534 #Pearson correl: 0.445372 0 0 #SE: 0.00644751 #counts: 19286
1.31796e+10 0.466477 0 0 #SE: 0.00636965 #Pearson correl: 0.444695 0 0 #SE: 0.00644993 #counts: 19286
1.31504e+10 0.465409 0 0 #SE: 0.0063737 #Pearson correl: 0.444064 0 0 #SE: 0.00645219 #counts: 19286
1.31208e+10 0.464132 0 0 #SE: 0.00637853 #Pearson correl: 0.443279 0 0 #SE: 0.00645499 #counts: 19286
1.30908e+10 0.462755 0 0 #SE: 0.00638371 #Pearson correl: 0.442424 0 0 #SE: 0.00645803 #counts: 19286
1.30603e+10 0.461501 0 0 #SE: 0.00638842 #Pearson correl: 0.441607 0 0 #SE: 0.00646093 #counts: 19286
1.30295e+10 0.460157 0 0 #SE: 0.00639344 #Pearson correl: 0.440774 0 0 #SE: 0.00646388 #counts: 19286
1.29982e+10 0.458719 0 0 #SE: 0.0063988 #Pearson correl: 0.439845 0 0 #SE: 0.00646716 #counts: 19286
1.29665e+10 0.457096 0 0 #SE: 0.00640482 #Pearson correl: 0.438818 0 0 #SE: 0.00647078 #counts: 19286
1.29344e+10 0.455806 0 0 #SE: 0.00640959 #Pearson correl: 0.437923 0 0 #SE: 0.00647392 #counts: 19286
1.28855e+10 0.453816 0 0 #SE: 0.00641691 #Pearson correl: 0.436456 0 0 #SE: 0.00647905 #counts: 19286
1.28358e+10 0.451745 0 0 #SE: 0.00642448 #Pearson correl: 0.435055 0 0 #SE: 0.00648394 #counts: 19286
1.27852e+10 0.449368 0 0 #SE: 0.00643312 #Pearson correl: 0.433372 0 0 #SE: 0.00648978 #counts: 19286
1.27338e+10 0.447278 0 0 #SE: 0.00644067 #Pearson correl: 0.431943 0 0 #SE: 0.00649472 #counts: 19286
1.26816e+10 0.444997 0 0 #SE: 0.00644885 #Pearson correl: 0.43039 0 0 #SE: 0.00650006 #counts: 19286
1.26286e+10 0.442592 0 0 #SE: 0.00645743 #Pearson correl: 0.428734 0 0 #SE: 0.00650573 #counts: 19286
1.25748e+10 0.440269 0 0 #SE: 0.00646566 #Pearson correl: 0.427006 0 0 #SE: 0.00651162 #counts: 19286
1.25202e+10 0.437706 0 0 #SE: 0.00647468 #Pearson correl: 0.425107 0 0 #SE: 0.00651806 #counts: 19286
