#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.966149e+10
#SM    Stats: 5.179350e+08 (median) + 6.274850e+08  / - 2.653410e+08
#ObsSM Stats: 5.013480e+08 (median) + 9.176820e+08  / - 3.176960e+08
#VMP   Stats: 1.459300e+02 (median) + 2.150000e+01  / - 1.123999e+01
#ICL   Stats: 2.630730e+06 (median) + 1.627337e+07  / - 2.630730e+06
#SSFR  Stats: 1.447828e-09 (median) + 2.949285e-09  / - 9.486860e-10
1.34402e+09 0.429994 0 0 #SE: 0.00489083 #Pearson correl: 0.667142 0 0 #SE: 0.00403545 #counts: 34078
1.31593e+09 0.434943 0 0 #SE: 0.00487797 #Pearson correl: 0.968447 0 0 #SE: 0.00135007 #counts: 34078
1.30148e+09 0.441195 0 0 #SE: 0.00486147 #Pearson correl: 0.986849 0 0 #SE: 0.000875649 #counts: 34078
1.28677e+09 0.451745 0 0 #SE: 0.00483295 #Pearson correl: 0.993795 0 0 #SE: 0.000602557 #counts: 34078
1.27181e+09 0.470073 0 0 #SE: 0.00478138 #Pearson correl: 0.996878 0 0 #SE: 0.000427707 #counts: 34078
1.25659e+09 0.496058 0 0 #SE: 0.00470371 #Pearson correl: 0.998064 0 0 #SE: 0.00033693 #counts: 34078
1.24111e+09 0.534415 0 0 #SE: 0.00457875 #Pearson correl: 0.998668 0 0 #SE: 0.000279464 #counts: 34078
1.2254e+09 0.581895 0 0 #SE: 0.00440562 #Pearson correl: 0.998983 0 0 #SE: 0.00024427 #counts: 34078
1.20944e+09 0.635982 0 0 #SE: 0.00418048 #Pearson correl: 0.999158 0 0 #SE: 0.000222211 #counts: 34078
1.19325e+09 0.691984 0 0 #SE: 0.00391075 #Pearson correl: 0.999243 0 0 #SE: 0.0002107 #counts: 34078
1.17682e+09 0.745718 0 0 #SE: 0.00360928 #Pearson correl: 0.999307 0 0 #SE: 0.000201652 #counts: 34078
1.16016e+09 0.794399 0 0 #SE: 0.00329039 #Pearson correl: 0.999329 0 0 #SE: 0.000198372 #counts: 34078
1.13474e+09 0.85358 0 0 #SE: 0.00282216 #Pearson correl: 0.999374 0 0 #SE: 0.000191668 #counts: 34078
1.10883e+09 0.893605 0 0 #SE: 0.00243153 #Pearson correl: 0.999328 0 0 #SE: 0.00019859 #counts: 34078
1.08242e+09 0.914049 0 0 #SE: 0.00219724 #Pearson correl: 0.999256 0 0 #SE: 0.00020887 #counts: 34078
1.05553e+09 0.916976 0 0 #SE: 0.00216115 #Pearson correl: 0.99917 0 0 #SE: 0.000220621 #counts: 34078
1.02816e+09 0.908584 0 0 #SE: 0.00226278 #Pearson correl: 0.999093 0 0 #SE: 0.000230728 #counts: 34078
1.00034e+09 0.894103 0 0 #SE: 0.00242616 #Pearson correl: 0.998955 0 0 #SE: 0.000247596 #counts: 34078
9.72049e+08 0.877514 0 0 #SE: 0.00259782 #Pearson correl: 0.998805 0 0 #SE: 0.000264768 #counts: 34078
9.43314e+08 0.86151 0 0 #SE: 0.00275054 #Pearson correl: 0.998611 0 0 #SE: 0.000285409 #counts: 34078
9.14137e+08 0.845601 0 0 #SE: 0.00289179 #Pearson correl: 0.998437 0 0 #SE: 0.000302794 #counts: 34078
8.84525e+08 0.83351 0 0 #SE: 0.00299303 #Pearson correl: 0.998272 0 0 #SE: 0.000318338 #counts: 34078
8.54486e+08 0.82339 0 0 #SE: 0.00307414 #Pearson correl: 0.998107 0 0 #SE: 0.000333127 #counts: 34078
8.24025e+08 0.814015 0 0 #SE: 0.00314656 #Pearson correl: 0.997878 0 0 #SE: 0.000352756 #counts: 34078
7.93148e+08 0.805239 0 0 #SE: 0.00321214 #Pearson correl: 0.997666 0 0 #SE: 0.000369901 #counts: 34078
7.61864e+08 0.798415 0 0 #SE: 0.00326175 #Pearson correl: 0.997432 0 0 #SE: 0.000387965 #counts: 34078
7.30176e+08 0.791681 0 0 #SE: 0.00330956 #Pearson correl: 0.997261 0 0 #SE: 0.000400697 #counts: 34078
6.9809e+08 0.786498 0 0 #SE: 0.00334563 #Pearson correl: 0.997062 0 0 #SE: 0.000414931 #counts: 34078
6.49233e+08 0.781776 0 0 #SE: 0.00337795 #Pearson correl: 0.99677 0 0 #SE: 0.000435038 #counts: 34078
