#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.360290e+10 (median) + 4.650010e+10  / - 2.779410e+10
#SM    Stats: 1.299100e+08 (median) + 1.890570e+08  / - 6.748400e+07
#ObsSM Stats: 1.285140e+08 (median) + 2.132730e+08  / - 7.624080e+07
#VMP   Stats: 1.012100e+02 (median) + 1.595000e+01  / - 9.010002e+00
#ICL   Stats: 1.069210e+06 (median) + 7.956970e+06  / - 1.069210e+06
#SSFR  Stats: 1.045690e-09 (median) + 1.496822e-09  / - 6.084282e-10
3.06847e+09 0.524547 0 0 #SE: 0.001479 #Pearson correl: 0.506682 0 0 #SE: 0.00149768 #counts: 331372
3.04039e+09 0.524635 0 0 #SE: 0.0014789 #Pearson correl: 0.62105 0 0 #SE: 0.00136155 #counts: 331372
3.02594e+09 0.524813 0 0 #SE: 0.00147871 #Pearson correl: 0.728338 0 0 #SE: 0.00119034 #counts: 331372
3.01123e+09 0.525138 0 0 #SE: 0.00147837 #Pearson correl: 0.838908 0 0 #SE: 0.000945498 #counts: 331372
2.99626e+09 0.526063 0 0 #SE: 0.00147737 #Pearson correl: 0.9218 0 0 #SE: 0.000673441 #counts: 331372
2.98104e+09 0.527905 0 0 #SE: 0.00147539 #Pearson correl: 0.963109 0 0 #SE: 0.000467495 #counts: 331372
2.96557e+09 0.531056 0 0 #SE: 0.00147197 #Pearson correl: 0.981152 0 0 #SE: 0.000335687 #counts: 331372
2.94986e+09 0.536376 0 0 #SE: 0.00146614 #Pearson correl: 0.989802 0 0 #SE: 0.000247459 #counts: 331372
2.9339e+09 0.545102 0 0 #SE: 0.00145639 #Pearson correl: 0.994164 0 0 #SE: 0.000187403 #counts: 331372
2.9177e+09 0.557046 0 0 #SE: 0.00144269 #Pearson correl: 0.996316 0 0 #SE: 0.000148975 #counts: 331372
2.90127e+09 0.572559 0 0 #SE: 0.00142425 #Pearson correl: 0.997506 0 0 #SE: 0.000122611 #counts: 331372
2.88462e+09 0.592088 0 0 #SE: 0.00139994 #Pearson correl: 0.998198 0 0 #SE: 0.000104251 #counts: 331372
2.8592e+09 0.629081 0 0 #SE: 0.00135037 #Pearson correl: 0.998815 0 0 #SE: 8.45497e-05 #counts: 331372
2.83328e+09 0.674732 0 0 #SE: 0.00128214 #Pearson correl: 0.999116 0 0 #SE: 7.30335e-05 #counts: 331372
2.80688e+09 0.725254 0 0 #SE: 0.00119601 #Pearson correl: 0.999274 0 0 #SE: 6.62016e-05 #counts: 331372
2.77998e+09 0.775502 0 0 #SE: 0.00109676 #Pearson correl: 0.999347 0 0 #SE: 6.27506e-05 #counts: 331372
2.75262e+09 0.8213 0 0 #SE: 0.000991052 #Pearson correl: 0.999381 0 0 #SE: 6.10966e-05 #counts: 331372
2.72479e+09 0.859809 0 0 #SE: 0.000887029 #Pearson correl: 0.999384 0 0 #SE: 6.09763e-05 #counts: 331372
2.69651e+09 0.889074 0 0 #SE: 0.000795215 #Pearson correl: 0.999369 0 0 #SE: 6.1679e-05 #counts: 331372
2.66777e+09 0.908887 0 0 #SE: 0.000724475 #Pearson correl: 0.999324 0 0 #SE: 6.38551e-05 #counts: 331372
2.63859e+09 0.919585 0 0 #SE: 0.000682521 #Pearson correl: 0.999266 0 0 #SE: 6.65422e-05 #counts: 331372
2.60898e+09 0.922905 0 0 #SE: 0.000668861 #Pearson correl: 0.999195 0 0 #SE: 6.96827e-05 #counts: 331372
2.57894e+09 0.920631 0 0 #SE: 0.00067825 #Pearson correl: 0.999132 0 0 #SE: 7.23819e-05 #counts: 331372
2.54848e+09 0.914401 0 0 #SE: 0.000703224 #Pearson correl: 0.999055 0 0 #SE: 7.55157e-05 #counts: 331372
2.5176e+09 0.905453 0 0 #SE: 0.000737337 #Pearson correl: 0.998962 0 0 #SE: 7.91378e-05 #counts: 331372
2.48632e+09 0.894842 0 0 #SE: 0.000775446 #Pearson correl: 0.998857 0 0 #SE: 8.3032e-05 #counts: 331372
2.45463e+09 0.883056 0 0 #SE: 0.000815201 #Pearson correl: 0.998734 0 0 #SE: 8.73897e-05 #counts: 331372
2.42255e+09 0.871352 0 0 #SE: 0.000852359 #Pearson correl: 0.998625 0 0 #SE: 9.10658e-05 #counts: 331372
2.37369e+09 0.855933 0 0 #SE: 0.000898271 #Pearson correl: 0.998491 0 0 #SE: 9.53953e-05 #counts: 331372
2.32396e+09 0.838873 0 0 #SE: 0.000945592 #Pearson correl: 0.998256 0 0 #SE: 0.000102555 #counts: 331372
2.27339e+09 0.822761 0 0 #SE: 0.000987388 #Pearson correl: 0.997988 0 0 #SE: 0.000110139 #counts: 331372
2.22198e+09 0.80709 0 0 #SE: 0.00102568 #Pearson correl: 0.997704 0 0 #SE: 0.000117663 #counts: 331372
2.16977e+09 0.793049 0 0 #SE: 0.00105821 #Pearson correl: 0.997394 0 0 #SE: 0.000125336 #counts: 331372
2.11675e+09 0.780654 0 0 #SE: 0.00108567 #Pearson correl: 0.997112 0 0 #SE: 0.000131922 #counts: 331372
2.06296e+09 0.768988 0 0 #SE: 0.00111051 #Pearson correl: 0.996879 0 0 #SE: 0.000137133 #counts: 331372
2.00838e+09 0.759136 0 0 #SE: 0.00113078 #Pearson correl: 0.996649 0 0 #SE: 0.00014209 #counts: 331372
1.95306e+09 0.749714 0 0 #SE: 0.0011496 #Pearson correl: 0.99645 0 0 #SE: 0.00014625 #counts: 331372
1.89698e+09 0.740523 0 0 #SE: 0.00116744 #Pearson correl: 0.996263 0 0 #SE: 0.000150039 #counts: 331372
1.84019e+09 0.731342 0 0 #SE: 0.00118477 #Pearson correl: 0.996073 0 0 #SE: 0.000153804 #counts: 331372
1.78267e+09 0.722532 0 0 #SE: 0.00120097 #Pearson correl: 0.995977 0 0 #SE: 0.000155669 #counts: 331372
1.72446e+09 0.714127 0 0 #SE: 0.00121605 #Pearson correl: 0.995854 0 0 #SE: 0.000158025 #counts: 331372
1.66554e+09 0.705353 0 0 #SE: 0.00123141 #Pearson correl: 0.995769 0 0 #SE: 0.000159629 #counts: 331372
1.60595e+09 0.696887 0 0 #SE: 0.00124587 #Pearson correl: 0.995722 0 0 #SE: 0.000160523 #counts: 331372
1.54569e+09 0.688832 0 0 #SE: 0.00125931 #Pearson correl: 0.9957 0 0 #SE: 0.00016092 #counts: 331372
1.48478e+09 0.681683 0 0 #SE: 0.001271 #Pearson correl: 0.995751 0 0 #SE: 0.000159971 #counts: 331372
1.42321e+09 0.676202 0 0 #SE: 0.00127981 #Pearson correl: 0.995766 0 0 #SE: 0.000159679 #counts: 331372
1.36102e+09 0.672527 0 0 #SE: 0.00128564 #Pearson correl: 0.99577 0 0 #SE: 0.000159605 #counts: 331372
1.29819e+09 0.671068 0 0 #SE: 0.00128793 #Pearson correl: 0.99581 0 0 #SE: 0.000158859 #counts: 331372
1.23477e+09 0.670571 0 0 #SE: 0.00128872 #Pearson correl: 0.99588 0 0 #SE: 0.00015752 #counts: 331372
1.17073e+09 0.672103 0 0 #SE: 0.0012863 #Pearson correl: 0.995941 0 0 #SE: 0.000156363 #counts: 331372
1.10611e+09 0.674679 0 0 #SE: 0.00128223 #Pearson correl: 0.996016 0 0 #SE: 0.000154916 #counts: 331372
1.0409e+09 0.679797 0 0 #SE: 0.00127404 #Pearson correl: 0.996036 0 0 #SE: 0.000154526 #counts: 331372
9.75131e+08 0.687331 0 0 #SE: 0.00126179 #Pearson correl: 0.996198 0 0 #SE: 0.000151341 #counts: 331372
9.0879e+08 0.697758 0 0 #SE: 0.0012444 #Pearson correl: 0.99632 0 0 #SE: 0.000148892 #counts: 331372
8.41911e+08 0.711087 0 0 #SE: 0.00122141 #Pearson correl: 0.996452 0 0 #SE: 0.000146215 #counts: 331372
7.7448e+08 0.726366 0 0 #SE: 0.00119397 #Pearson correl: 0.996436 0 0 #SE: 0.00014653 #counts: 331372
7.06532e+08 0.743435 0 0 #SE: 0.00116184 #Pearson correl: 0.996485 0 0 #SE: 0.000145521 #counts: 331372
6.38051e+08 0.762172 0 0 #SE: 0.0011246 #Pearson correl: 0.996641 0 0 #SE: 0.000142274 #counts: 331372
5.69074e+08 0.781964 0 0 #SE: 0.00108282 #Pearson correl: 0.996712 0 0 #SE: 0.000140747 #counts: 331372
4.99582e+08 0.803121 0 0 #SE: 0.00103504 #Pearson correl: 0.99679 0 0 #SE: 0.000139075 #counts: 331372
4.29614e+08 0.825254 0 0 #SE: 0.00098109 #Pearson correl: 0.996862 0 0 #SE: 0.000137514 #counts: 331372
3.59151e+08 0.849143 0 0 #SE: 0.000917511 #Pearson correl: 0.997007 0 0 #SE: 0.000134306 #counts: 331372
2.88231e+08 0.874815 0 0 #SE: 0.000841587 #Pearson correl: 0.997219 0 0 #SE: 0.000129457 #counts: 331372
2.16835e+08 0.901612 0 0 #SE: 0.000751409 #Pearson correl: 0.997671 0 0 #SE: 0.000118502 #counts: 331372
1.45001e+08 0.929493 0 0 #SE: 0.000640737 #Pearson correl: 0.99801 0 0 #SE: 0.000109541 #counts: 331372
7.27243e+07 0.958973 0 0 #SE: 0.000492482 #Pearson correl: 0.998523 0 0 #SE: 9.43799e-05 #counts: 331372
