#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.200590e+12 (median) + 1.346470e+12  / - 4.498550e+11
#SM    Stats: 3.032580e+10 (median) + 1.498920e+10  / - 9.301600e+09
#ObsSM Stats: 2.985940e+10 (median) + 1.845750e+10  / - 1.121290e+10
#VMP   Stats: 1.985100e+02 (median) + 5.315001e+01  / - 2.547000e+01
#ICL   Stats: 1.496980e+08 (median) + 5.616550e+08  / - 1.109563e+08
#SSFR  Stats: 3.715461e-10 (median) + 8.370344e-10  / - 3.695365e-10
5.65198e+09 0.417154 0 0 #SE: 0.00312914 #Pearson correl: 0.233163 0 0 #SE: 0.00334812 #counts: 84359
5.62389e+09 0.417153 0 0 #SE: 0.00312914 #Pearson correl: 0.233163 0 0 #SE: 0.00334812 #counts: 84359
5.60944e+09 0.417151 0 0 #SE: 0.00312914 #Pearson correl: 0.233162 0 0 #SE: 0.00334812 #counts: 84359
5.59473e+09 0.417147 0 0 #SE: 0.00312915 #Pearson correl: 0.233161 0 0 #SE: 0.00334812 #counts: 84359
5.57977e+09 0.417139 0 0 #SE: 0.00312916 #Pearson correl: 0.233157 0 0 #SE: 0.00334813 #counts: 84359
5.56454e+09 0.417127 0 0 #SE: 0.00312918 #Pearson correl: 0.23315 0 0 #SE: 0.00334813 #counts: 84359
5.54907e+09 0.417107 0 0 #SE: 0.00312921 #Pearson correl: 0.233137 0 0 #SE: 0.00334814 #counts: 84359
5.53336e+09 0.417071 0 0 #SE: 0.00312927 #Pearson correl: 0.233117 0 0 #SE: 0.00334816 #counts: 84359
5.5174e+09 0.417027 0 0 #SE: 0.00312934 #Pearson correl: 0.23309 0 0 #SE: 0.00334818 #counts: 84359
5.50121e+09 0.416969 0 0 #SE: 0.00312943 #Pearson correl: 0.233055 0 0 #SE: 0.00334821 #counts: 84359
5.48478e+09 0.416897 0 0 #SE: 0.00312954 #Pearson correl: 0.23301 0 0 #SE: 0.00334825 #counts: 84359
5.46812e+09 0.416818 0 0 #SE: 0.00312967 #Pearson correl: 0.232956 0 0 #SE: 0.00334829 #counts: 84359
5.4427e+09 0.416668 0 0 #SE: 0.00312991 #Pearson correl: 0.232844 0 0 #SE: 0.00334838 #counts: 84359
5.41679e+09 0.41649 0 0 #SE: 0.00313019 #Pearson correl: 0.232699 0 0 #SE: 0.0033485 #counts: 84359
5.39038e+09 0.416272 0 0 #SE: 0.00313053 #Pearson correl: 0.232533 0 0 #SE: 0.00334864 #counts: 84359
5.36349e+09 0.416029 0 0 #SE: 0.00313091 #Pearson correl: 0.232338 0 0 #SE: 0.0033488 #counts: 84359
5.33612e+09 0.415742 0 0 #SE: 0.00313137 #Pearson correl: 0.232088 0 0 #SE: 0.00334901 #counts: 84359
5.30829e+09 0.415393 0 0 #SE: 0.00313192 #Pearson correl: 0.23178 0 0 #SE: 0.00334926 #counts: 84359
5.28001e+09 0.414994 0 0 #SE: 0.00313254 #Pearson correl: 0.231376 0 0 #SE: 0.00334959 #counts: 84359
5.25127e+09 0.414535 0 0 #SE: 0.00313326 #Pearson correl: 0.2309 0 0 #SE: 0.00334998 #counts: 84359
5.2221e+09 0.413975 0 0 #SE: 0.00313414 #Pearson correl: 0.230329 0 0 #SE: 0.00335045 #counts: 84359
5.19248e+09 0.413337 0 0 #SE: 0.00313514 #Pearson correl: 0.22964 0 0 #SE: 0.00335101 #counts: 84359
5.16245e+09 0.412597 0 0 #SE: 0.00313629 #Pearson correl: 0.228807 0 0 #SE: 0.00335168 #counts: 84359
5.13198e+09 0.411788 0 0 #SE: 0.00313755 #Pearson correl: 0.227878 0 0 #SE: 0.00335243 #counts: 84359
5.10111e+09 0.410894 0 0 #SE: 0.00313894 #Pearson correl: 0.226885 0 0 #SE: 0.00335323 #counts: 84359
5.06982e+09 0.409884 0 0 #SE: 0.00314051 #Pearson correl: 0.225789 0 0 #SE: 0.00335411 #counts: 84359
5.03814e+09 0.408778 0 0 #SE: 0.00314222 #Pearson correl: 0.224547 0 0 #SE: 0.0033551 #counts: 84359
5.00605e+09 0.407574 0 0 #SE: 0.00314407 #Pearson correl: 0.22317 0 0 #SE: 0.00335618 #counts: 84359
4.95719e+09 0.405492 0 0 #SE: 0.00314726 #Pearson correl: 0.220677 0 0 #SE: 0.00335814 #counts: 84359
4.90746e+09 0.402984 0 0 #SE: 0.00315108 #Pearson correl: 0.217601 0 0 #SE: 0.00336052 #counts: 84359
4.85689e+09 0.40007 0 0 #SE: 0.00315547 #Pearson correl: 0.214006 0 0 #SE: 0.00336325 #counts: 84359
4.80549e+09 0.396767 0 0 #SE: 0.00316041 #Pearson correl: 0.209916 0 0 #SE: 0.00336631 #counts: 84359
4.75328e+09 0.393267 0 0 #SE: 0.0031656 #Pearson correl: 0.205368 0 0 #SE: 0.00336963 #counts: 84359
4.70025e+09 0.389281 0 0 #SE: 0.00317143 #Pearson correl: 0.200157 0 0 #SE: 0.00337335 #counts: 84359
4.64646e+09 0.384699 0 0 #SE: 0.00317805 #Pearson correl: 0.194129 0 0 #SE: 0.00337752 #counts: 84359
4.59188e+09 0.379722 0 0 #SE: 0.00318514 #Pearson correl: 0.187357 0 0 #SE: 0.00338205 #counts: 84359
4.53656e+09 0.374261 0 0 #SE: 0.00319279 #Pearson correl: 0.179951 0 0 #SE: 0.00338681 #counts: 84359
4.48049e+09 0.368384 0 0 #SE: 0.00320088 #Pearson correl: 0.171666 0 0 #SE: 0.00339191 #counts: 84359
4.42369e+09 0.362213 0 0 #SE: 0.00320922 #Pearson correl: 0.163213 0 0 #SE: 0.00339685 #counts: 84359
4.36617e+09 0.355383 0 0 #SE: 0.00321826 #Pearson correl: 0.154373 0 0 #SE: 0.00340175 #counts: 84359
4.30796e+09 0.348063 0 0 #SE: 0.00322773 #Pearson correl: 0.144961 0 0 #SE: 0.00340665 #counts: 84359
4.24904e+09 0.340371 0 0 #SE: 0.00323744 #Pearson correl: 0.134844 0 0 #SE: 0.00341157 #counts: 84359
4.18946e+09 0.332267 0 0 #SE: 0.00324741 #Pearson correl: 0.124043 0 0 #SE: 0.00341643 #counts: 84359
4.12919e+09 0.324044 0 0 #SE: 0.00325724 #Pearson correl: 0.113176 0 0 #SE: 0.0034209 #counts: 84359
4.06828e+09 0.315682 0 0 #SE: 0.00326696 #Pearson correl: 0.102191 0 0 #SE: 0.00342499 #counts: 84359
4.00671e+09 0.307048 0 0 #SE: 0.0032767 #Pearson correl: 0.0911162 0 0 #SE: 0.0034287 #counts: 84359
3.94452e+09 0.297817 0 0 #SE: 0.00328679 #Pearson correl: 0.0796695 0 0 #SE: 0.00343207 #counts: 84359
3.8817e+09 0.288061 0 0 #SE: 0.00329708 #Pearson correl: 0.0681343 0 0 #SE: 0.00343502 #counts: 84359
3.81827e+09 0.278148 0 0 #SE: 0.00330715 #Pearson correl: 0.0562096 0 0 #SE: 0.00343758 #counts: 84359
3.75423e+09 0.268267 0 0 #SE: 0.00331681 #Pearson correl: 0.044446 0 0 #SE: 0.00343962 #counts: 84359
3.68961e+09 0.258652 0 0 #SE: 0.00332586 #Pearson correl: 0.0336084 0 0 #SE: 0.00344107 #counts: 84359
3.6244e+09 0.248637 0 0 #SE: 0.0033349 #Pearson correl: 0.0236234 0 0 #SE: 0.00344206 #counts: 84359
3.55863e+09 0.238583 0 0 #SE: 0.00334359 #Pearson correl: 0.0138188 0 0 #SE: 0.00344269 #counts: 84359
3.49229e+09 0.229012 0 0 #SE: 0.00335152 #Pearson correl: 0.00470335 0 0 #SE: 0.00344298 #counts: 84359
