#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.106720e+09 (median) + 1.536580e+09  / - 9.940900e+08
#ObsSM Stats: 3.150250e+09 (median) + 1.597250e+09  / - 1.035180e+09
#VMP   Stats: 1.163200e+02 (median) + 1.217001e+01  / - 9.150002e+00
#ICL   Stats: 9.976700e+06 (median) + 4.318420e+07  / - 8.766300e+06
#SSFR  Stats: 1.485915e-12 (median) + 2.885229e-12  / - 1.011306e-12
1.35803e+10 0.395649 0 0 #SE: 0.00566645 #Pearson correl: 0.106835 0 0 #SE: 0.00613459 #counts: 26271
1.35522e+10 0.395649 0 0 #SE: 0.00566645 #Pearson correl: 0.106835 0 0 #SE: 0.00613459 #counts: 26271
1.35378e+10 0.395649 0 0 #SE: 0.00566645 #Pearson correl: 0.106835 0 0 #SE: 0.00613459 #counts: 26271
1.35231e+10 0.395649 0 0 #SE: 0.00566645 #Pearson correl: 0.106835 0 0 #SE: 0.00613459 #counts: 26271
1.35081e+10 0.395644 0 0 #SE: 0.00566646 #Pearson correl: 0.106834 0 0 #SE: 0.00613459 #counts: 26271
1.34929e+10 0.395636 0 0 #SE: 0.00566648 #Pearson correl: 0.106833 0 0 #SE: 0.00613459 #counts: 26271
1.34774e+10 0.395609 0 0 #SE: 0.00566655 #Pearson correl: 0.106829 0 0 #SE: 0.00613459 #counts: 26271
1.34617e+10 0.395574 0 0 #SE: 0.00566665 #Pearson correl: 0.106823 0 0 #SE: 0.0061346 #counts: 26271
1.34458e+10 0.395508 0 0 #SE: 0.00566682 #Pearson correl: 0.106816 0 0 #SE: 0.0061346 #counts: 26271
1.34296e+10 0.395445 0 0 #SE: 0.00566699 #Pearson correl: 0.106807 0 0 #SE: 0.00613461 #counts: 26271
1.34131e+10 0.395329 0 0 #SE: 0.0056673 #Pearson correl: 0.106796 0 0 #SE: 0.00613462 #counts: 26271
1.33965e+10 0.395181 0 0 #SE: 0.00566769 #Pearson correl: 0.106779 0 0 #SE: 0.00613463 #counts: 26271
1.33711e+10 0.39491 0 0 #SE: 0.00566841 #Pearson correl: 0.106752 0 0 #SE: 0.00613464 #counts: 26271
1.33451e+10 0.394506 0 0 #SE: 0.00566948 #Pearson correl: 0.106717 0 0 #SE: 0.00613467 #counts: 26271
1.33187e+10 0.394017 0 0 #SE: 0.00567078 #Pearson correl: 0.106669 0 0 #SE: 0.0061347 #counts: 26271
1.32918e+10 0.393447 0 0 #SE: 0.00567228 #Pearson correl: 0.106613 0 0 #SE: 0.00613474 #counts: 26271
1.32645e+10 0.392742 0 0 #SE: 0.00567414 #Pearson correl: 0.106536 0 0 #SE: 0.00613479 #counts: 26271
1.32366e+10 0.391988 0 0 #SE: 0.00567613 #Pearson correl: 0.106456 0 0 #SE: 0.00613484 #counts: 26271
1.32084e+10 0.391235 0 0 #SE: 0.0056781 #Pearson correl: 0.106353 0 0 #SE: 0.00613491 #counts: 26271
1.31796e+10 0.390402 0 0 #SE: 0.00568029 #Pearson correl: 0.106207 0 0 #SE: 0.006135 #counts: 26271
