#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 6.522060e+11 (median) + 3.104410e+11  / - 2.607350e+11
#SM    Stats: 3.337440e+09 (median) + 1.371590e+09  / - 1.185090e+09
#ObsSM Stats: 3.316880e+09 (median) + 3.939380e+09  / - 1.734460e+09
#VMP   Stats: 2.351100e+02 (median) + 3.271999e+01  / - 2.932001e+01
#ICL   Stats: 5.059220e+07 (median) + 1.154498e+08  / - 3.994100e+07
#SSFR  Stats: 1.520947e-12 (median) + 2.884619e-12  / - 1.028487e-12
1.34402e+09 0.360793 0 0 #SE: 0.050212 #Pearson correl: 0.980955 0 0 #SE: 0.0104572 #counts: 347
1.31593e+09 0.39869 0 0 #SE: 0.0493742 #Pearson correl: 0.991831 0 0 #SE: 0.00686759 #counts: 347
1.30148e+09 0.436848 0 0 #SE: 0.0484293 #Pearson correl: 0.996917 0 0 #SE: 0.00422443 #counts: 347
1.28677e+09 0.465444 0 0 #SE: 0.047651 #Pearson correl: 0.998276 0 0 #SE: 0.00315989 #counts: 347
1.27181e+09 0.539706 0 0 #SE: 0.0453239 #Pearson correl: 0.999127 0 0 #SE: 0.00224969 #counts: 347
1.25659e+09 0.588783 0 0 #SE: 0.0435169 #Pearson correl: 0.999483 0 0 #SE: 0.00173016 #counts: 347
1.24111e+09 0.664772 0 0 #SE: 0.0402196 #Pearson correl: 0.999484 0 0 #SE: 0.00172987 #counts: 347
1.2254e+09 0.753611 0 0 #SE: 0.0353889 #Pearson correl: 0.999413 0 0 #SE: 0.00184491 #counts: 347
1.20944e+09 0.813906 0 0 #SE: 0.0312798 #Pearson correl: 0.999393 0 0 #SE: 0.00187626 #counts: 347
1.19325e+09 0.853322 0 0 #SE: 0.0280704 #Pearson correl: 0.999307 0 0 #SE: 0.00200376 #counts: 347
1.17682e+09 0.878861 0 0 #SE: 0.0256851 #Pearson correl: 0.999293 0 0 #SE: 0.00202389 #counts: 347
1.16016e+09 0.894054 0 0 #SE: 0.0241173 #Pearson correl: 0.999219 0 0 #SE: 0.00212773 #counts: 347
1.13474e+09 0.895676 0 0 #SE: 0.0239422 #Pearson correl: 0.999201 0 0 #SE: 0.00215152 #counts: 347
1.10883e+09 0.885996 0 0 #SE: 0.0249644 #Pearson correl: 0.998862 0 0 #SE: 0.00256757 #counts: 347
1.08242e+09 0.850099 0 0 #SE: 0.0283524 #Pearson correl: 0.998627 0 0 #SE: 0.0028206 #counts: 347
1.05553e+09 0.837538 0 0 #SE: 0.0294161 #Pearson correl: 0.998516 0 0 #SE: 0.00293172 #counts: 347
1.02816e+09 0.824101 0 0 #SE: 0.0304963 #Pearson correl: 0.998458 0 0 #SE: 0.00298854 #counts: 347
1.00034e+09 0.810123 0 0 #SE: 0.0315632 #Pearson correl: 0.998585 0 0 #SE: 0.00286279 #counts: 347
9.72049e+08 0.810265 0 0 #SE: 0.0315526 #Pearson correl: 0.998023 0 0 #SE: 0.00338406 #counts: 347
9.43314e+08 0.814605 0 0 #SE: 0.031227 #Pearson correl: 0.997582 0 0 #SE: 0.00374161 #counts: 347
9.14137e+08 0.792964 0 0 #SE: 0.0328019 #Pearson correl: 0.997442 0 0 #SE: 0.0038485 #counts: 347
8.84525e+08 0.791206 0 0 #SE: 0.0329247 #Pearson correl: 0.997524 0 0 #SE: 0.00378615 #counts: 347
8.54486e+08 0.79812 0 0 #SE: 0.0324374 #Pearson correl: 0.997103 0 0 #SE: 0.00409541 #counts: 347
8.24025e+08 0.78261 0 0 #SE: 0.0335149 #Pearson correl: 0.996665 0 0 #SE: 0.00439303 #counts: 347
