#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.672060e+11 (median) + 5.386740e+11  / - 3.183820e+11
#SM    Stats: 1.056600e+10 (median) + 1.428040e+10  / - 5.941750e+09
#ObsSM Stats: 1.077620e+10 (median) + 1.741860e+10  / - 6.561620e+09
#VMP   Stats: 2.259400e+02 (median) + 3.298001e+01  / - 2.432001e+01
#ICL   Stats: 8.678170e+07 (median) + 2.687943e+08  / - 7.450540e+07
#SSFR  Stats: 2.317469e-12 (median) + 3.273909e-12  / - 1.500135e-12
sfh 0.055623 0 0 0 #avg: 1.33959e-09; avg_err: 1.33946e-09; sd: 9.24035e-08; counts: 4760
sm_mp 0.31381 1.01291e+10 1.38947e+10 5.73289e+09 #avg: 1.43924e+10; avg_err: 1.98105e+08; sd: 1.36664e+10; counts: 4760
sm_mp 0.318873 1.0319e+10 1.40396e+10 5.81355e+09 #avg: 1.4716e+10; avg_err: 2.01767e+08; sd: 1.3919e+10; counts: 4760
sm_mp 0.323935 1.04795e+10 1.43396e+10 5.88346e+09 #avg: 1.49347e+10; avg_err: 2.0387e+08; sd: 1.40641e+10; counts: 4760
sm_mp 0.328997 1.06082e+10 1.43332e+10 5.98655e+09 #avg: 1.50328e+10; avg_err: 2.04566e+08; sd: 1.41121e+10; counts: 4760
sm_mp 0.33406 1.0566e+10 1.42804e+10 5.94175e+09 #avg: 1.49923e+10; avg_err: 2.03735e+08; sd: 1.40548e+10; counts: 4760
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.071373 0 0 0 #avg: 4925.02; avg_err: 4925.02; sd: 339755; counts: 4760
icl_mp 0.073623 0 0 0 #avg: 5556.45; avg_err: 4818.6; sd: 332413; counts: 4760
icl_mp 0.075873 0 0 0 #avg: 5640.84; avg_err: 4714.44; sd: 325228; counts: 4760
icl_mp 0.078123 0 0 0 #avg: 6446.36; avg_err: 4714.65; sd: 325243; counts: 4760
icl_mp 0.080373 0 0 0 #avg: 44336.2; avg_err: 34672.1; sd: 2.39188e+06; counts: 4760
icl_mp 0.082623 0 0 0 #avg: 60873.1; avg_err: 35259.5; sd: 2.4324e+06; counts: 4760
icl_mp 0.085998 0 0 0 #avg: 77107.8; avg_err: 36271.1; sd: 2.50218e+06; counts: 4760
icl_mp 0.089373 0 0 0 #avg: 119937; avg_err: 38113; sd: 2.62924e+06; counts: 4760
icl_mp 0.092748 0 0 0 #avg: 154189; avg_err: 39384; sd: 2.71693e+06; counts: 4760
icl_mp 0.096123 0 0 0 #avg: 232534; avg_err: 44147.7; sd: 3.04555e+06; counts: 4760
icl_mp 0.099498 0 0 0 #avg: 301619; avg_err: 49022.7; sd: 3.38185e+06; counts: 4760
icl_mp 0.102873 0 0 0 #avg: 424396; avg_err: 55506; sd: 3.82911e+06; counts: 4760
icl_mp 0.106248 0 0 0 #avg: 555751; avg_err: 68807.4; sd: 4.74671e+06; counts: 4760
icl_mp 0.109623 0 0 0 #avg: 665186; avg_err: 69791.6; sd: 4.81461e+06; counts: 4760
icl_mp 0.112998 0 0 0 #avg: 840121; avg_err: 74898.3; sd: 5.1669e+06; counts: 4760
icl_mp 0.116373 0 40.3057 0 #avg: 164755; avg_err: 929625; sd: 6.41306e+07; counts: 4760
icl_mp 0.119748 0 560544 0 #avg: 537390; avg_err: 919617; sd: 6.34402e+07; counts: 4760
icl_mp 0.123123 0 1.60531e+06 0 #avg: 930423; avg_err: 912078; sd: 6.29202e+07; counts: 4760
icl_mp 0.126498 0 2.52267e+06 0 #avg: 1.48721e+06; avg_err: 908285; sd: 6.26585e+07; counts: 4760
icl_mp 0.129873 0 3.53035e+06 0 #avg: 1.9055e+06; avg_err: 903654; sd: 6.23391e+07; counts: 4760
icl_mp 0.133248 0 4.76699e+06 0 #avg: 2.75981e+06; avg_err: 921381; sd: 6.35619e+07; counts: 4760
icl_mp 0.136623 0 6.34592e+06 0 #avg: 3.93404e+06; avg_err: 941403; sd: 6.49432e+07; counts: 4760
icl_mp 0.141685 2866.32 8.21352e+06 2866.32 #avg: 5.11696e+06; avg_err: 957420; sd: 6.60481e+07; counts: 4760
icl_mp 0.146748 389177 9.65532e+06 389177 #avg: 6.34112e+06; avg_err: 959302; sd: 6.61779e+07; counts: 4760
icl_mp 0.15181 932158 1.1665e+07 932158 #avg: 7.73965e+06; avg_err: 971352; sd: 6.70092e+07; counts: 4760
icl_mp 0.156873 1.66978e+06 1.44441e+07 1.66978e+06 #avg: 1.0192e+07; avg_err: 1.01138e+06; sd: 6.97705e+07; counts: 4760
icl_mp 0.161935 2.38411e+06 1.71259e+07 2.38411e+06 #avg: 1.24775e+07; avg_err: 1.05285e+06; sd: 7.26315e+07; counts: 4760
icl_mp 0.166998 3.22286e+06 2.03825e+07 3.22286e+06 #avg: 1.54181e+07; avg_err: 1.13683e+06; sd: 7.8425e+07; counts: 4760
icl_mp 0.17206 4.20148e+06 2.52035e+07 4.20148e+06 #avg: 1.8949e+07; avg_err: 1.22466e+06; sd: 8.44839e+07; counts: 4760
icl_mp 0.177123 5.43153e+06 2.95614e+07 5.43153e+06 #avg: 2.25458e+07; avg_err: 1.304e+06; sd: 8.99572e+07; counts: 4760
icl_mp 0.182185 6.97466e+06 3.4855e+07 6.95423e+06 #avg: 2.67111e+07; avg_err: 1.4244e+06; sd: 9.82629e+07; counts: 4760
icl_mp 0.187248 8.58844e+06 4.10155e+07 8.32581e+06 #avg: 3.08619e+07; avg_err: 1.4663e+06; sd: 1.01153e+08; counts: 4760
icl_mp 0.19231 1.04885e+07 4.6321e+07 1.00026e+07 #avg: 3.55859e+07; avg_err: 1.56551e+06; sd: 1.07997e+08; counts: 4760
icl_mp 0.197373 1.26688e+07 5.26016e+07 1.18391e+07 #avg: 4.15725e+07; avg_err: 1.89861e+06; sd: 1.30977e+08; counts: 4760
icl_mp 0.202435 1.49629e+07 5.85184e+07 1.37714e+07 #avg: 4.66824e+07; avg_err: 1.96714e+06; sd: 1.35704e+08; counts: 4760
icl_mp 0.207498 1.75201e+07 6.36263e+07 1.59614e+07 #avg: 5.12331e+07; avg_err: 2.03621e+06; sd: 1.40469e+08; counts: 4760
icl_mp 0.21256 2.03372e+07 7.00662e+07 1.84041e+07 #avg: 5.65837e+07; avg_err: 2.1886e+06; sd: 1.50981e+08; counts: 4760
icl_mp 0.217623 2.29524e+07 7.60722e+07 2.04791e+07 #avg: 6.2801e+07; avg_err: 2.33138e+06; sd: 1.60832e+08; counts: 4760
icl_mp 0.222685 2.56947e+07 8.49993e+07 2.26912e+07 #avg: 6.82728e+07; avg_err: 2.40162e+06; sd: 1.65677e+08; counts: 4760
icl_mp 0.227748 2.88991e+07 9.54889e+07 2.5398e+07 #avg: 7.3843e+07; avg_err: 2.46535e+06; sd: 1.70073e+08; counts: 4760
icl_mp 0.23281 3.22507e+07 1.0286e+08 2.81338e+07 #avg: 8.19051e+07; avg_err: 2.74852e+06; sd: 1.89608e+08; counts: 4760
icl_mp 0.237873 3.5123e+07 1.11237e+08 3.03107e+07 #avg: 9.06345e+07; avg_err: 3.20763e+06; sd: 2.2128e+08; counts: 4760
icl_mp 0.242935 3.87794e+07 1.15004e+08 3.32415e+07 #avg: 9.79936e+07; avg_err: 3.39147e+06; sd: 2.33963e+08; counts: 4760
icl_mp 0.247998 4.27901e+07 1.22306e+08 3.66101e+07 #avg: 1.04476e+08; avg_err: 3.45962e+06; sd: 2.38663e+08; counts: 4760
icl_mp 0.25306 4.57839e+07 1.33249e+08 3.90046e+07 #avg: 1.10973e+08; avg_err: 3.58665e+06; sd: 2.47427e+08; counts: 4760
icl_mp 0.258123 4.9833e+07 1.39849e+08 4.22853e+07 #avg: 1.17131e+08; avg_err: 3.69261e+06; sd: 2.54736e+08; counts: 4760
icl_mp 0.263185 5.29953e+07 1.4882e+08 4.497e+07 #avg: 1.24578e+08; avg_err: 4.19122e+06; sd: 2.89133e+08; counts: 4760
icl_mp 0.268248 5.53985e+07 1.59281e+08 4.69978e+07 #avg: 1.33983e+08; avg_err: 4.51956e+06; sd: 3.11784e+08; counts: 4760
icl_mp 0.27331 5.93649e+07 1.71867e+08 4.99077e+07 #avg: 1.44991e+08; avg_err: 4.89885e+06; sd: 3.37949e+08; counts: 4760
icl_mp 0.278373 6.27029e+07 1.78989e+08 5.27411e+07 #avg: 1.52124e+08; avg_err: 5.15657e+06; sd: 3.55728e+08; counts: 4760
icl_mp 0.283435 6.51859e+07 1.87066e+08 5.49238e+07 #avg: 1.59459e+08; avg_err: 5.34676e+06; sd: 3.68849e+08; counts: 4760
icl_mp 0.288498 6.75029e+07 1.93162e+08 5.66404e+07 #avg: 1.66761e+08; avg_err: 5.52285e+06; sd: 3.80997e+08; counts: 4760
icl_mp 0.29356 7.01392e+07 1.99545e+08 5.90408e+07 #avg: 1.72733e+08; avg_err: 5.63122e+06; sd: 3.88473e+08; counts: 4760
icl_mp 0.298623 7.37705e+07 2.04565e+08 6.22539e+07 #avg: 1.77691e+08; avg_err: 5.66614e+06; sd: 3.90882e+08; counts: 4760
icl_mp 0.303685 7.70484e+07 2.12609e+08 6.52886e+07 #avg: 1.86196e+08; avg_err: 5.81183e+06; sd: 4.00932e+08; counts: 4760
icl_mp 0.308748 7.9103e+07 2.21963e+08 6.72476e+07 #avg: 1.98886e+08; avg_err: 7.04715e+06; sd: 4.86152e+08; counts: 4760
icl_mp 0.31381 8.13771e+07 2.35021e+08 6.9451e+07 #avg: 2.04508e+08; avg_err: 7.17302e+06; sd: 4.94835e+08; counts: 4760
icl_mp 0.318873 8.33327e+07 2.41303e+08 7.12484e+07 #avg: 2.09527e+08; avg_err: 7.2704e+06; sd: 5.01552e+08; counts: 4760
icl_mp 0.323935 8.40925e+07 2.55628e+08 7.18966e+07 #avg: 2.28262e+08; avg_err: 1.62601e+07; sd: 1.12171e+09; counts: 4760
icl_mp 0.328997 8.51991e+07 2.60927e+08 7.29483e+07 #avg: 2.37507e+08; avg_err: 1.6524e+07; sd: 1.13992e+09; counts: 4760
icl_mp 0.33406 8.67817e+07 2.68794e+08 7.45054e+07 #avg: 2.42831e+08; avg_err: 1.67008e+07; sd: 1.15212e+09; counts: 4760
hm_mp 0.055623 0 0 0 #avg: 670384; avg_err: 545956; sd: 3.7663e+07; counts: 4760
hm_mp 0.060123 0 0 0 #avg: 1.09644e+07; avg_err: 2.85462e+06; sd: 1.96927e+08; counts: 4760
hm_mp 0.062373 0 0 0 #avg: 2.85826e+07; avg_err: 4.59851e+06; sd: 3.17231e+08; counts: 4760
hm_mp 0.064623 0 0 0 #avg: 5.82756e+07; avg_err: 6.84367e+06; sd: 4.72114e+08; counts: 4760
hm_mp 0.066873 0 0 0 #avg: 1.20023e+08; avg_err: 1.02565e+07; sd: 7.07549e+08; counts: 4760
hm_mp 0.069123 0 0 0 #avg: 2.24837e+08; avg_err: 1.60454e+07; sd: 1.1069e+09; counts: 4760
hm_mp 0.071373 0 0 0 #avg: 3.69711e+08; avg_err: 2.19285e+07; sd: 1.51275e+09; counts: 4760
hm_mp 0.073623 0 0 0 #avg: 5.88243e+08; avg_err: 2.90679e+07; sd: 2.00526e+09; counts: 4760
hm_mp 0.075873 0 1.74706e+09 0 #avg: 8.98034e+08; avg_err: 3.7748e+07; sd: 2.60406e+09; counts: 4760
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.27333e+09; avg_err: 4.6696e+07; sd: 3.22134e+09; counts: 4760
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.75253e+09; avg_err: 5.70962e+07; sd: 3.93881e+09; counts: 4760
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.32939e+09; avg_err: 6.89274e+07; sd: 4.75499e+09; counts: 4760
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.40569e+09; avg_err: 8.83679e+07; sd: 6.09611e+09; counts: 4760
hm_mp 0.089373 1.82353e+09 7.74853e+09 1.82353e+09 #avg: 4.75305e+09; avg_err: 1.10938e+08; sd: 7.65309e+09; counts: 4760
hm_mp 0.092748 3.64706e+09 9.11474e+09 3.64706e+09 #avg: 6.49076e+09; avg_err: 1.38722e+08; sd: 9.56983e+09; counts: 4760
hm_mp 0.096123 5.01324e+09 1.16192e+10 5.01324e+09 #avg: 8.55199e+09; avg_err: 1.71157e+08; sd: 1.18073e+10; counts: 4760
hm_mp 0.099498 6.60882e+09 1.43618e+10 6.60882e+09 #avg: 1.10107e+10; avg_err: 2.06596e+08; sd: 1.42521e+10; counts: 4760
hm_mp 0.102873 8.88824e+09 1.70971e+10 8.88824e+09 #avg: 1.39361e+10; avg_err: 2.45181e+08; sd: 1.69139e+10; counts: 4760
hm_mp 0.106248 1.13941e+10 2.02824e+10 9.79851e+09 #avg: 1.73069e+10; avg_err: 2.872e+08; sd: 1.98127e+10; counts: 4760
hm_mp 0.109623 1.43574e+10 2.41573e+10 1.09397e+10 #avg: 2.12219e+10; avg_err: 3.37012e+08; sd: 2.3249e+10; counts: 4760
hm_mp 0.112998 1.77794e+10 2.87059e+10 1.32206e+10 #avg: 2.5735e+10; avg_err: 3.96871e+08; sd: 2.73783e+10; counts: 4760
hm_mp 0.116373 2.16471e+10 3.32794e+10 1.56089e+10 #avg: 3.09061e+10; avg_err: 4.63633e+08; sd: 3.1984e+10; counts: 4760
hm_mp 0.119748 2.59853e+10 3.89706e+10 1.82368e+10 #avg: 3.66444e+10; avg_err: 5.37383e+08; sd: 3.70717e+10; counts: 4760
hm_mp 0.123123 3.03088e+10 4.58088e+10 2.05088e+10 #avg: 4.29101e+10; avg_err: 6.09933e+08; sd: 4.20765e+10; counts: 4760
hm_mp 0.126498 3.57794e+10 5.21912e+10 2.39294e+10 #avg: 4.96921e+10; avg_err: 6.90315e+08; sd: 4.76218e+10; counts: 4760
hm_mp 0.129873 4.26176e+10 5.72059e+10 2.80323e+10 #avg: 5.74674e+10; avg_err: 7.76851e+08; sd: 5.35915e+10; counts: 4760
hm_mp 0.133248 4.96765e+10 6.42645e+10 3.18971e+10 #avg: 6.59697e+10; avg_err: 8.67288e+08; sd: 5.98303e+10; counts: 4760
hm_mp 0.136623 5.72059e+10 7.15591e+10 3.62353e+10 #avg: 7.51298e+10; avg_err: 9.59393e+08; sd: 6.61842e+10; counts: 4760
hm_mp 0.141685 6.90441e+10 8.55149e+10 4.28382e+10 #avg: 9.03621e+10; avg_err: 1.11738e+09; sd: 7.70829e+10; counts: 4760
hm_mp 0.146748 8.36324e+10 1.00486e+11 5.05883e+10 #avg: 1.0779e+11; avg_err: 1.28588e+09; sd: 8.87072e+10; counts: 4760
hm_mp 0.15181 9.91324e+10 1.17339e+11 5.87942e+10 #avg: 1.26894e+11; avg_err: 1.46395e+09; sd: 1.00992e+11; counts: 4760
hm_mp 0.156873 1.17132e+11 1.33603e+11 6.79114e+10 #avg: 1.47527e+11; avg_err: 1.64953e+09; sd: 1.13794e+11; counts: 4760
hm_mp 0.161935 1.38559e+11 1.46e+11 8.02208e+10 #avg: 1.70366e+11; avg_err: 1.83423e+09; sd: 1.26535e+11; counts: 4760
hm_mp 0.166998 1.61176e+11 1.60589e+11 9.25878e+10 #avg: 1.94995e+11; avg_err: 2.02132e+09; sd: 1.39442e+11; counts: 4760
hm_mp 0.17206 1.86618e+11 1.72353e+11 1.05265e+11 #avg: 2.20827e+11; avg_err: 2.19912e+09; sd: 1.51707e+11; counts: 4760
hm_mp 0.177123 2.16029e+11 1.84559e+11 1.19853e+11 #avg: 2.48769e+11; avg_err: 2.38843e+09; sd: 1.64767e+11; counts: 4760
hm_mp 0.182185 2.44118e+11 1.94117e+11 1.32221e+11 #avg: 2.77666e+11; avg_err: 2.56655e+09; sd: 1.77055e+11; counts: 4760
hm_mp 0.187248 2.73529e+11 2.06177e+11 1.45e+11 #avg: 3.07254e+11; avg_err: 2.74376e+09; sd: 1.8928e+11; counts: 4760
hm_mp 0.19231 3.04412e+11 2.19559e+11 1.57883e+11 #avg: 3.38203e+11; avg_err: 2.91887e+09; sd: 2.01359e+11; counts: 4760
hm_mp 0.197373 3.34265e+11 2.36323e+11 1.69559e+11 #avg: 3.69415e+11; avg_err: 3.0874e+09; sd: 2.12986e+11; counts: 4760
hm_mp 0.202435 3.65735e+11 2.53971e+11 1.80735e+11 #avg: 4.01305e+11; avg_err: 3.26001e+09; sd: 2.24894e+11; counts: 4760
hm_mp 0.207498 3.99118e+11 2.64264e+11 1.90589e+11 #avg: 4.34292e+11; avg_err: 3.42229e+09; sd: 2.36088e+11; counts: 4760
hm_mp 0.21256 4.27353e+11 2.78676e+11 1.97206e+11 #avg: 4.65759e+11; avg_err: 3.55726e+09; sd: 2.45399e+11; counts: 4760
hm_mp 0.217623 4.58971e+11 2.91764e+11 2.04412e+11 #avg: 4.98209e+11; avg_err: 3.68836e+09; sd: 2.54444e+11; counts: 4760
hm_mp 0.222685 4.91618e+11 3.02353e+11 2.11765e+11 #avg: 5.32032e+11; avg_err: 3.83268e+09; sd: 2.644e+11; counts: 4760
hm_mp 0.227748 5.19559e+11 3.21323e+11 2.16912e+11 #avg: 5.63991e+11; avg_err: 3.96331e+09; sd: 2.73411e+11; counts: 4760
hm_mp 0.23281 5.46176e+11 3.30295e+11 2.17794e+11 #avg: 5.94923e+11; avg_err: 4.09115e+09; sd: 2.8223e+11; counts: 4760
hm_mp 0.237873 5.74118e+11 3.425e+11 2.21324e+11 #avg: 6.24332e+11; avg_err: 4.20379e+09; sd: 2.9e+11; counts: 4760
hm_mp 0.242935 6.03676e+11 3.56912e+11 2.2647e+11 #avg: 6.55489e+11; avg_err: 4.33588e+09; sd: 2.99113e+11; counts: 4760
hm_mp 0.247998 6.30147e+11 3.66471e+11 2.30882e+11 #avg: 6.84085e+11; avg_err: 4.45207e+09; sd: 3.07128e+11; counts: 4760
hm_mp 0.25306 6.53824e+11 3.80146e+11 2.32206e+11 #avg: 7.11906e+11; avg_err: 4.56312e+09; sd: 3.14789e+11; counts: 4760
hm_mp 0.258123 6.79853e+11 3.89267e+11 2.42059e+11 #avg: 7.38525e+11; avg_err: 4.68048e+09; sd: 3.22885e+11; counts: 4760
hm_mp 0.263185 7.03235e+11 4.05295e+11 2.47206e+11 #avg: 7.64871e+11; avg_err: 4.80455e+09; sd: 3.31444e+11; counts: 4760
hm_mp 0.268248 7.27647e+11 4.06613e+11 2.54118e+11 #avg: 7.88798e+11; avg_err: 4.91818e+09; sd: 3.39283e+11; counts: 4760
hm_mp 0.27331 7.46176e+11 4.20444e+11 2.57647e+11 #avg: 8.12057e+11; avg_err: 5.04396e+09; sd: 3.4796e+11; counts: 4760
hm_mp 0.278373 7.62059e+11 4.37501e+11 2.59706e+11 #avg: 8.32515e+11; avg_err: 5.15212e+09; sd: 3.55421e+11; counts: 4760
hm_mp 0.283435 7.81176e+11 4.50584e+11 2.69558e+11 #avg: 8.53684e+11; avg_err: 5.29463e+09; sd: 3.65253e+11; counts: 4760
hm_mp 0.288498 7.97206e+11 4.57054e+11 2.74706e+11 #avg: 8.72274e+11; avg_err: 5.41718e+09; sd: 3.73707e+11; counts: 4760
hm_mp 0.29356 8.14412e+11 4.66328e+11 2.83383e+11 #avg: 8.90357e+11; avg_err: 5.55337e+09; sd: 3.83102e+11; counts: 4760
hm_mp 0.298623 8.23824e+11 4.83086e+11 2.87795e+11 #avg: 9.04205e+11; avg_err: 5.66859e+09; sd: 3.9105e+11; counts: 4760
hm_mp 0.303685 8.31618e+11 4.92502e+11 2.92942e+11 #avg: 9.16452e+11; avg_err: 5.79142e+09; sd: 3.99524e+11; counts: 4760
hm_mp 0.308748 8.42353e+11 4.99707e+11 3.01324e+11 #avg: 9.2666e+11; avg_err: 5.90122e+09; sd: 4.07099e+11; counts: 4760
hm_mp 0.31381 8.47794e+11 5.10886e+11 3.03088e+11 #avg: 9.35674e+11; avg_err: 5.9953e+09; sd: 4.13589e+11; counts: 4760
hm_mp 0.318873 8.53971e+11 5.25879e+11 3.06765e+11 #avg: 9.43459e+11; avg_err: 6.07043e+09; sd: 4.18772e+11; counts: 4760
hm_mp 0.323935 8.59118e+11 5.34852e+11 3.11324e+11 #avg: 9.50741e+11; avg_err: 6.16874e+09; sd: 4.25554e+11; counts: 4760
hm_mp 0.328997 8.64118e+11 5.38382e+11 3.15294e+11 #avg: 9.56144e+11; avg_err: 6.24609e+09; sd: 4.3089e+11; counts: 4760
hm_mp 0.33406 8.67206e+11 5.38674e+11 3.18382e+11 #avg: 9.58708e+11; avg_err: 6.28376e+09; sd: 4.33488e+11; counts: 4760
sfr_mp 0.055623 0 0 0 #avg: 1.33959e-09; avg_err: 1.33946e-09; sd: 9.24035e-08; counts: 4760
sfr_mp 0.060123 0 0 0 #avg: 0.00018981; avg_err: 5.09664e-05; sd: 0.00351595; counts: 4760
sfr_mp 0.062373 0 0 0 #avg: 0.00141899; avg_err: 0.00026412; sd: 0.0182205; counts: 4760
sfr_mp 0.064623 0 0 0 #avg: 0.00387777; avg_err: 0.00066141; sd: 0.0456277; counts: 4760
sfr_mp 0.066873 0 0 0 #avg: 0.009218; avg_err: 0.00119743; sd: 0.0826055; counts: 4760
sfr_mp 0.069123 0 0 0 #avg: 0.0169521; avg_err: 0.00166532; sd: 0.114883; counts: 4760
sfr_mp 0.071373 0 0 0 #avg: 0.027996; avg_err: 0.00236209; sd: 0.16295; counts: 4760
sfr_mp 0.073623 0 0 0 #avg: 0.0447985; avg_err: 0.00369457; sd: 0.254872; counts: 4760
sfr_mp 0.075873 0 0.0213325 0 #avg: 0.068115; avg_err: 0.00556187; sd: 0.383688; counts: 4760
sfr_mp 0.078123 0 0.0551604 0 #avg: 0.0977222; avg_err: 0.00757426; sd: 0.522514; counts: 4760
sfr_mp 0.080373 0 0.0971978 0 #avg: 0.117543; avg_err: 0.00851175; sd: 0.587188; counts: 4760
sfr_mp 0.082623 0 0.140791 0 #avg: 0.124642; avg_err: 0.00755108; sd: 0.520915; counts: 4760
sfr_mp 0.085998 0 0.222341 0 #avg: 0.185264; avg_err: 0.0113307; sd: 0.781653; counts: 4760
sfr_mp 0.089373 0.0100755 0.280456 0.0100755 #avg: 0.238397; avg_err: 0.0163492; sd: 1.12786; counts: 4760
sfr_mp 0.092748 0.031088 0.338147 0.031088 #avg: 0.285604; avg_err: 0.0186759; sd: 1.28837; counts: 4760
sfr_mp 0.096123 0.0544918 0.418762 0.0544918 #avg: 0.344418; avg_err: 0.0182825; sd: 1.26123; counts: 4760
sfr_mp 0.099498 0.0769738 0.49845 0.0769738 #avg: 0.420277; avg_err: 0.0217118; sd: 1.4978; counts: 4760
sfr_mp 0.102873 0.105261 0.595426 0.105261 #avg: 0.492149; avg_err: 0.021237; sd: 1.46505; counts: 4760
sfr_mp 0.106248 0.135988 0.714414 0.132318 #avg: 0.578643; avg_err: 0.0215445; sd: 1.48626; counts: 4760
sfr_mp 0.109623 0.169839 0.876311 0.158216 #avg: 0.720847; avg_err: 0.0289929; sd: 2.00009; counts: 4760
sfr_mp 0.112998 0.20585 1.07405 0.185719 #avg: 0.849224; avg_err: 0.0373297; sd: 2.57521; counts: 4760
sfr_mp 0.116373 0.255827 1.251 0.226843 #avg: 1.01248; avg_err: 0.0420545; sd: 2.90115; counts: 4760
sfr_mp 0.119748 0.302797 1.38635 0.264648 #avg: 1.16545; avg_err: 0.0458196; sd: 3.16089; counts: 4760
sfr_mp 0.123123 0.350531 1.61798 0.303664 #avg: 1.29349; avg_err: 0.0466524; sd: 3.21834; counts: 4760
sfr_mp 0.126498 0.410444 1.82441 0.354188 #avg: 1.48827; avg_err: 0.0529942; sd: 3.65583; counts: 4760
sfr_mp 0.129873 0.476092 1.96843 0.404684 #avg: 1.59203; avg_err: 0.0528187; sd: 3.64373; counts: 4760
sfr_mp 0.133248 0.550501 2.10257 0.468881 #avg: 1.75998; avg_err: 0.0570405; sd: 3.93497; counts: 4760
sfr_mp 0.136623 0.632581 2.39202 0.536711 #avg: 1.94789; avg_err: 0.0610348; sd: 4.21052; counts: 4760
sfr_mp 0.141685 0.765694 2.78842 0.645263 #avg: 2.27133; avg_err: 0.0739076; sd: 5.09856; counts: 4760
sfr_mp 0.146748 0.881894 3.3917 0.721325 #avg: 2.69088; avg_err: 0.0861804; sd: 5.9452; counts: 4760
sfr_mp 0.15181 1.05704 3.78861 0.866223 #avg: 3.1083; avg_err: 0.0973365; sd: 6.71481; counts: 4760
sfr_mp 0.156873 1.20963 4.42033 0.986046 #avg: 3.55605; avg_err: 0.110523; sd: 7.62451; counts: 4760
sfr_mp 0.161935 1.39929 4.92571 1.13784 #avg: 3.91149; avg_err: 0.122232; sd: 8.43226; counts: 4760
sfr_mp 0.166998 1.62195 5.61346 1.30372 #avg: 4.32923; avg_err: 0.118176; sd: 8.15243; counts: 4760
sfr_mp 0.17206 1.89546 5.99015 1.53508 #avg: 4.73647; avg_err: 0.125944; sd: 8.68832; counts: 4760
sfr_mp 0.177123 2.19442 6.87548 1.75609 #avg: 5.25809; avg_err: 0.144841; sd: 9.99193; counts: 4760
sfr_mp 0.182185 2.43085 7.46177 1.92202 #avg: 5.74281; avg_err: 0.151157; sd: 10.4277; counts: 4760
sfr_mp 0.187248 2.81839 7.95241 2.26222 #avg: 6.28986; avg_err: 0.160976; sd: 11.105; counts: 4760
sfr_mp 0.19231 3.0771 8.799 2.44836 #avg: 6.79586; avg_err: 0.162951; sd: 11.2413; counts: 4760
sfr_mp 0.197373 3.338 9.5094 2.63016 #avg: 7.42575; avg_err: 0.178572; sd: 12.3189; counts: 4760
sfr_mp 0.202435 3.66088 10.2221 2.89373 #avg: 8.09689; avg_err: 0.200622; sd: 13.84; counts: 4760
sfr_mp 0.207498 3.96397 10.5786 3.11357 #avg: 8.70567; avg_err: 0.229337; sd: 15.8209; counts: 4760
sfr_mp 0.21256 4.36012 10.6152 3.38646 #avg: 9.13857; avg_err: 0.235894; sd: 16.2732; counts: 4760
sfr_mp 0.217623 4.71775 11.6052 3.62085 #avg: 9.39492; avg_err: 0.215763; sd: 14.8845; counts: 4760
sfr_mp 0.222685 4.98933 11.9436 3.85662 #avg: 10.0334; avg_err: 0.224433; sd: 15.4826; counts: 4760
sfr_mp 0.227748 5.33613 12.4006 4.12786 #avg: 10.4239; avg_err: 0.233638; sd: 16.1177; counts: 4760
sfr_mp 0.23281 5.40655 12.7184 4.21518 #avg: 10.7834; avg_err: 0.243199; sd: 16.7772; counts: 4760
sfr_mp 0.237873 5.73966 13.0944 4.53041 #avg: 11.3219; avg_err: 0.271766; sd: 18.7479; counts: 4760
