#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
1.35803e+10 0.42544 0 0 #SE: 0.0187444 #Pearson correl: 0.900183 0 0 #SE: 0.00902044 #counts: 2333
1.35522e+10 0.427209 0 0 #SE: 0.0187271 #Pearson correl: 0.966936 0 0 #SE: 0.005282 #counts: 2333
1.35378e+10 0.431042 0 0 #SE: 0.0186894 #Pearson correl: 0.986884 0 0 #SE: 0.00334367 #counts: 2333
1.35231e+10 0.432738 0 0 #SE: 0.0186726 #Pearson correl: 0.991619 0 0 #SE: 0.00267602 #counts: 2333
1.35081e+10 0.442572 0 0 #SE: 0.0185734 #Pearson correl: 0.995251 0 0 #SE: 0.00201614 #counts: 2333
1.34929e+10 0.461582 0 0 #SE: 0.0183739 #Pearson correl: 0.997606 0 0 #SE: 0.00143233 #counts: 2333
1.34774e+10 0.491791 0 0 #SE: 0.0180345 #Pearson correl: 0.99849 0 0 #SE: 0.00113797 #counts: 2333
1.34617e+10 0.53516 0 0 #SE: 0.0174968 #Pearson correl: 0.998868 0 0 #SE: 0.00098539 #counts: 2333
1.34458e+10 0.56654 0 0 #SE: 0.0170677 #Pearson correl: 0.999071 0 0 #SE: 0.000892796 #counts: 2333
1.34296e+10 0.61108 0 0 #SE: 0.0163952 #Pearson correl: 0.999136 0 0 #SE: 0.000860618 #counts: 2333
1.34131e+10 0.656427 0 0 #SE: 0.0156252 #Pearson correl: 0.99921 0 0 #SE: 0.000823225 #counts: 2333
1.33965e+10 0.699782 0 0 #SE: 0.014796 #Pearson correl: 0.999261 0 0 #SE: 0.000796264 #counts: 2333
1.33711e+10 0.771182 0 0 #SE: 0.0131858 #Pearson correl: 0.999274 0 0 #SE: 0.000788882 #counts: 2333
1.33451e+10 0.823143 0 0 #SE: 0.0117612 #Pearson correl: 0.999254 0 0 #SE: 0.000800066 #counts: 2333
1.33187e+10 0.857891 0 0 #SE: 0.0106426 #Pearson correl: 0.99919 0 0 #SE: 0.000833577 #counts: 2333
1.32918e+10 0.880081 0 0 #SE: 0.00983471 #Pearson correl: 0.99912 0 0 #SE: 0.000868666 #counts: 2333
1.32645e+10 0.886159 0 0 #SE: 0.00959769 #Pearson correl: 0.999059 0 0 #SE: 0.000898477 #counts: 2333
1.32366e+10 0.887456 0 0 #SE: 0.00954617 #Pearson correl: 0.998946 0 0 #SE: 0.000950819 #counts: 2333
1.32084e+10 0.879504 0 0 #SE: 0.00985681 #Pearson correl: 0.998811 0 0 #SE: 0.00100965 #counts: 2333
