#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
1.35803e+10 0.155205 0 0 #SE: 0.0540545 #Pearson correl: 0.153656 0 0 #SE: 0.0540678 #counts: 336
1.35522e+10 0.155205 0 0 #SE: 0.0540545 #Pearson correl: 0.153657 0 0 #SE: 0.0540678 #counts: 336
1.35378e+10 0.155205 0 0 #SE: 0.0540545 #Pearson correl: 0.153654 0 0 #SE: 0.0540678 #counts: 336
1.35231e+10 0.155205 0 0 #SE: 0.0540545 #Pearson correl: 0.153653 0 0 #SE: 0.0540678 #counts: 336
1.35081e+10 0.155205 0 0 #SE: 0.0540545 #Pearson correl: 0.153647 0 0 #SE: 0.0540678 #counts: 336
1.34929e+10 0.155205 0 0 #SE: 0.0540545 #Pearson correl: 0.153646 0 0 #SE: 0.0540678 #counts: 336
1.34774e+10 0.155205 0 0 #SE: 0.0540545 #Pearson correl: 0.153631 0 0 #SE: 0.054068 #counts: 336
1.34617e+10 0.155115 0 0 #SE: 0.0540553 #Pearson correl: 0.15361 0 0 #SE: 0.0540682 #counts: 336
1.34458e+10 0.155198 0 0 #SE: 0.0540546 #Pearson correl: 0.153594 0 0 #SE: 0.0540683 #counts: 336
1.34296e+10 0.155169 0 0 #SE: 0.0540548 #Pearson correl: 0.153559 0 0 #SE: 0.0540686 #counts: 336
1.34131e+10 0.155172 0 0 #SE: 0.0540548 #Pearson correl: 0.153512 0 0 #SE: 0.054069 #counts: 336
1.33965e+10 0.155241 0 0 #SE: 0.0540542 #Pearson correl: 0.153451 0 0 #SE: 0.0540695 #counts: 336
1.33711e+10 0.155168 0 0 #SE: 0.0540548 #Pearson correl: 0.153367 0 0 #SE: 0.0540702 #counts: 336
1.33451e+10 0.154904 0 0 #SE: 0.0540571 #Pearson correl: 0.153293 0 0 #SE: 0.0540708 #counts: 336
1.33187e+10 0.154634 0 0 #SE: 0.0540594 #Pearson correl: 0.153204 0 0 #SE: 0.0540716 #counts: 336
1.32918e+10 0.154259 0 0 #SE: 0.0540626 #Pearson correl: 0.1531 0 0 #SE: 0.0540725 #counts: 336
1.32645e+10 0.154256 0 0 #SE: 0.0540627 #Pearson correl: 0.153033 0 0 #SE: 0.0540731 #counts: 336
1.32366e+10 0.154015 0 0 #SE: 0.0540647 #Pearson correl: 0.152953 0 0 #SE: 0.0540737 #counts: 336
1.32084e+10 0.153902 0 0 #SE: 0.0540657 #Pearson correl: 0.152863 0 0 #SE: 0.0540745 #counts: 336
1.31796e+10 0.15358 0 0 #SE: 0.0540684 #Pearson correl: 0.152728 0 0 #SE: 0.0540756 #counts: 336
1.31504e+10 0.153501 0 0 #SE: 0.0540691 #Pearson correl: 0.152485 0 0 #SE: 0.0540777 #counts: 336
