#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.025000e+13 (median) + 1.580880e+13  / - 5.691199e+12
#SM    Stats: 1.043620e+11 (median) + 4.817700e+10  / - 6.169280e+10
#ObsSM Stats: 1.019140e+11 (median) + 8.165099e+10  / - 6.905480e+10
#VMP   Stats: 4.628500e+02 (median) + 5.310001e+01  / - 3.876001e+01
#ICL   Stats: 1.185480e+10 (median) + 1.978980e+10  / - 1.039028e+10
#SSFR  Stats: 1.098072e-10 (median) + 5.106108e-10  / - 9.677418e-11
8.39471e+09 0.288177 0 0 #SE: 0.184286 #Pearson correl: 0.425093 0 0 #SE: 0.174196 #counts: 29
8.36662e+09 0.408867 0 0 #SE: 0.175629 #Pearson correl: 0.998472 0 0 #SE: 0.0106348 #counts: 29
8.35218e+09 0.408867 0 0 #SE: 0.175629 #Pearson correl: 0.998571 0 0 #SE: 0.010283 #counts: 29
8.33747e+09 0.496552 0 0 #SE: 0.167048 #Pearson correl: 0.997757 0 0 #SE: 0.0128836 #counts: 29
8.3225e+09 0.562562 0 0 #SE: 0.159109 #Pearson correl: 0.998642 0 0 #SE: 0.0100262 #counts: 29
8.30728e+09 0.596552 0 0 #SE: 0.154456 #Pearson correl: 0.998462 0 0 #SE: 0.0106701 #counts: 29
8.29181e+09 0.596552 0 0 #SE: 0.154456 #Pearson correl: 0.998801 0 0 #SE: 0.00942018 #counts: 29
8.27609e+09 0.694581 0 0 #SE: 0.138451 #Pearson correl: 0.998789 0 0 #SE: 0.00946995 #counts: 29
8.26013e+09 0.9 0 0 #SE: 0.083887 #Pearson correl: 0.998795 0 0 #SE: 0.00944549 #counts: 29
8.24394e+09 0.900493 0 0 #SE: 0.083691 #Pearson correl: 0.998786 0 0 #SE: 0.00948046 #counts: 29
8.22751e+09 0.901478 0 0 #SE: 0.0832973 #Pearson correl: 0.998962 0 0 #SE: 0.00876449 #counts: 29
8.21085e+09 0.914286 0 0 #SE: 0.0779557 #Pearson correl: 0.999196 0 0 #SE: 0.00771646 #counts: 29
8.18544e+09 0.90197 0 0 #SE: 0.0830995 #Pearson correl: 0.999164 0 0 #SE: 0.00786863 #counts: 29
8.15952e+09 0.896059 0 0 #SE: 0.0854353 #Pearson correl: 0.998765 0 0 #SE: 0.0095628 #counts: 29
8.13311e+09 0.924138 0 0 #SE: 0.0735273 #Pearson correl: 0.998375 0 0 #SE: 0.0109653 #counts: 29
8.10622e+09 0.918227 0 0 #SE: 0.0762209 #Pearson correl: 0.997051 0 0 #SE: 0.0147681 #counts: 29
8.07886e+09 0.935961 0 0 #SE: 0.0677626 #Pearson correl: 0.997205 0 0 #SE: 0.0143798 #counts: 29
8.05103e+09 0.90936 0 0 #SE: 0.0800613 #Pearson correl: 0.992442 0 0 #SE: 0.0236162 #counts: 29
8.02274e+09 0.916256 0 0 #SE: 0.0770941 #Pearson correl: 0.912979 0 0 #SE: 0.0785208 #counts: 29
7.99401e+09 0.942857 0 0 #SE: 0.0641238 #Pearson correl: 0.924048 0 0 #SE: 0.0735693 #counts: 29
7.96483e+09 0.931527 0 0 #SE: 0.0699887 #Pearson correl: 0.918953 0 0 #SE: 0.0758961 #counts: 29
7.93522e+09 0.918227 0 0 #SE: 0.0762209 #Pearson correl: 0.906155 0 0 #SE: 0.0813961 #counts: 29
7.90518e+09 0.900985 0 0 #SE: 0.0834944 #Pearson correl: 0.892301 0 0 #SE: 0.0868799 #counts: 29
7.87472e+09 0.92266 0 0 #SE: 0.0742115 #Pearson correl: 0.888612 0 0 #SE: 0.0882691 #counts: 29
7.84384e+09 0.898522 0 0 #SE: 0.0844718 #Pearson correl: 0.876703 0 0 #SE: 0.0925746 #counts: 29
7.81256e+09 0.873892 0 0 #SE: 0.093554 #Pearson correl: 0.860216 0 0 #SE: 0.0981361 #counts: 29
7.78087e+09 0.889163 0 0 #SE: 0.0880635 #Pearson correl: 0.851519 0 0 #SE: 0.100906 #counts: 29
7.74878e+09 0.839901 0 0 #SE: 0.10445 #Pearson correl: 0.834523 0 0 #SE: 0.106035 #counts: 29
7.69993e+09 0.796059 0 0 #SE: 0.116474 #Pearson correl: 0.820386 0 0 #SE: 0.110045 #counts: 29
7.65019e+09 0.796552 0 0 #SE: 0.11635 #Pearson correl: 0.807106 0 0 #SE: 0.113624 #counts: 29
7.59963e+09 0.79064 0 0 #SE: 0.117833 #Pearson correl: 0.802344 0 0 #SE: 0.114866 #counts: 29
7.54822e+09 0.809852 0 0 #SE: 0.112898 #Pearson correl: 0.809268 0 0 #SE: 0.113053 #counts: 29
7.49601e+09 0.761576 0 0 #SE: 0.124722 #Pearson correl: 0.810295 0 0 #SE: 0.11278 #counts: 29
7.44299e+09 0.752709 0 0 #SE: 0.1267 #Pearson correl: 0.786032 0 0 #SE: 0.11897 #counts: 29
7.38919e+09 0.769458 0 0 #SE: 0.122917 #Pearson correl: 0.78941 0 0 #SE: 0.118139 #counts: 29
7.33462e+09 0.738424 0 0 #SE: 0.129776 #Pearson correl: 0.788057 0 0 #SE: 0.118473 #counts: 29
7.27929e+09 0.746305 0 0 #SE: 0.128095 #Pearson correl: 0.783927 0 0 #SE: 0.119483 #counts: 29
7.22322e+09 0.738424 0 0 #SE: 0.129776 #Pearson correl: 0.779467 0 0 #SE: 0.120559 #counts: 29
7.16643e+09 0.761084 0 0 #SE: 0.124833 #Pearson correl: 0.793935 0 0 #SE: 0.11701 #counts: 29
7.10891e+09 0.742857 0 0 #SE: 0.128836 #Pearson correl: 0.812598 0 0 #SE: 0.112165 #counts: 29
7.05069e+09 0.741379 0 0 #SE: 0.129151 #Pearson correl: 0.839309 0 0 #SE: 0.104627 #counts: 29
6.99177e+09 0.70936 0 0 #SE: 0.135648 #Pearson correl: 0.849941 0 0 #SE: 0.101398 #counts: 29
6.93219e+09 0.684729 0 0 #SE: 0.140257 #Pearson correl: 0.830738 0 0 #SE: 0.10713 #counts: 29
6.87192e+09 0.693103 0 0 #SE: 0.138725 #Pearson correl: 0.83145 0 0 #SE: 0.106925 #counts: 29
6.81101e+09 0.657635 0 0 #SE: 0.14498 #Pearson correl: 0.844852 0 0 #SE: 0.102961 #counts: 29
6.74944e+09 0.673892 0 0 #SE: 0.142188 #Pearson correl: 0.855512 0 0 #SE: 0.0996475 #counts: 29
6.68725e+09 0.646305 0 0 #SE: 0.146855 #Pearson correl: 0.857885 0 0 #SE: 0.0988889 #counts: 29
6.62443e+09 0.635961 0 0 #SE: 0.148518 #Pearson correl: 0.852818 0 0 #SE: 0.100499 #counts: 29
6.561e+09 0.645813 0 0 #SE: 0.146935 #Pearson correl: 0.85133 0 0 #SE: 0.100965 #counts: 29
6.49696e+09 0.638916 0 0 #SE: 0.148047 #Pearson correl: 0.84637 0 0 #SE: 0.102498 #counts: 29
6.43235e+09 0.59064 0 0 #SE: 0.155295 #Pearson correl: 0.830212 0 0 #SE: 0.107281 #counts: 29
6.36714e+09 0.557635 0 0 #SE: 0.15975 #Pearson correl: 0.813415 0 0 #SE: 0.111945 #counts: 29
6.30137e+09 0.555172 0 0 #SE: 0.160068 #Pearson correl: 0.816266 0 0 #SE: 0.111174 #counts: 29
6.23503e+09 0.568966 0 0 #SE: 0.158264 #Pearson correl: 0.797645 0 0 #SE: 0.116072 #counts: 29
6.16815e+09 0.518227 0 0 #SE: 0.164592 #Pearson correl: 0.773969 0 0 #SE: 0.121864 #counts: 29
6.10072e+09 0.505419 0 0 #SE: 0.16606 #Pearson correl: 0.762622 0 0 #SE: 0.124485 #counts: 29
6.03277e+09 0.477833 0 0 #SE: 0.169058 #Pearson correl: 0.751198 0 0 #SE: 0.127032 #counts: 29
5.96429e+09 0.468966 0 0 #SE: 0.169975 #Pearson correl: 0.745126 0 0 #SE: 0.12835 #counts: 29
5.89531e+09 0.47931 0 0 #SE: 0.168903 #Pearson correl: 0.748133 0 0 #SE: 0.1277 #counts: 29
5.82582e+09 0.495567 0 0 #SE: 0.167156 #Pearson correl: 0.737585 0 0 #SE: 0.129953 #counts: 29
5.75585e+09 0.442365 0 0 #SE: 0.172596 #Pearson correl: 0.710792 0 0 #SE: 0.13537 #counts: 29
5.68539e+09 0.392118 0 0 #SE: 0.177038 #Pearson correl: 0.665007 0 0 #SE: 0.143729 #counts: 29
5.61447e+09 0.410837 0 0 #SE: 0.175458 #Pearson correl: 0.626241 0 0 #SE: 0.15004 #counts: 29
5.54307e+09 0.389655 0 0 #SE: 0.177239 #Pearson correl: 0.586774 0 0 #SE: 0.155837 #counts: 29
5.47124e+09 0.337438 0 0 #SE: 0.181162 #Pearson correl: 0.517087 0 0 #SE: 0.164724 #counts: 29
5.39896e+09 0.341872 0 0 #SE: 0.180854 #Pearson correl: 0.467797 0 0 #SE: 0.170094 #counts: 29
5.32624e+09 0.23202 0 0 #SE: 0.187198 #Pearson correl: 0.358029 0 0 #SE: 0.179693 #counts: 29
5.2531e+09 0.168966 0 0 #SE: 0.189683 #Pearson correl: 0.309874 0 0 #SE: 0.182977 #counts: 29
5.17954e+09 0.148768 0 0 #SE: 0.190309 #Pearson correl: 0.274142 0 0 #SE: 0.185077 #counts: 29
5.10559e+09 0.114778 0 0 #SE: 0.191178 #Pearson correl: 0.232513 0 0 #SE: 0.187176 #counts: 29
5.03122e+09 0.0448276 0 0 #SE: 0.192257 #Pearson correl: 0.191905 0 0 #SE: 0.188873 #counts: 29
4.95649e+09 0.0935961 0 0 #SE: 0.191605 #Pearson correl: 0.232291 0 0 #SE: 0.187186 #counts: 29
4.88136e+09 0.0679803 0 0 #SE: 0.192005 #Pearson correl: 0.234331 0 0 #SE: 0.187092 #counts: 29
4.80587e+09 0.0694581 0 0 #SE: 0.191985 #Pearson correl: 0.257993 0 0 #SE: 0.185935 #counts: 29
4.73002e+09 0.116749 0 0 #SE: 0.191134 #Pearson correl: 0.269376 0 0 #SE: 0.185336 #counts: 29
4.65383e+09 0.104926 0 0 #SE: 0.191388 #Pearson correl: 0.270315 0 0 #SE: 0.185286 #counts: 29
4.57728e+09 0.0571429 0 0 #SE: 0.192136 #Pearson correl: 0.262252 0 0 #SE: 0.185714 #counts: 29
4.50041e+09 0.0394089 0 0 #SE: 0.192301 #Pearson correl: 0.252779 0 0 #SE: 0.1862 #counts: 29
4.42321e+09 0.0536946 0 0 #SE: 0.192172 #Pearson correl: 0.244447 0 0 #SE: 0.186612 #counts: 29
4.3457e+09 0.0684729 0 0 #SE: 0.191998 #Pearson correl: 0.256301 0 0 #SE: 0.186022 #counts: 29
4.26788e+09 0.0807882 0 0 #SE: 0.191821 #Pearson correl: 0.280397 0 0 #SE: 0.18473 #counts: 29
4.18977e+09 0.0660099 0 0 #SE: 0.19203 #Pearson correl: 0.259128 0 0 #SE: 0.185877 #counts: 29
4.11136e+09 0.0591133 0 0 #SE: 0.192114 #Pearson correl: 0.236492 0 0 #SE: 0.186991 #counts: 29
4.03269e+09 0.0817734 0 0 #SE: 0.191806 #Pearson correl: 0.209232 0 0 #SE: 0.18819 #counts: 29
3.95373e+09 0.0566502 0 0 #SE: 0.192141 #Pearson correl: 0.179315 0 0 #SE: 0.189331 #counts: 29
3.87452e+09 0.0576355 0 0 #SE: 0.19213 #Pearson correl: 0.148664 0 0 #SE: 0.190312 #counts: 29
3.79505e+09 0.0566502 0 0 #SE: 0.192141 #Pearson correl: 0.109024 0 0 #SE: 0.191303 #counts: 29
3.71535e+09 -0.00985222 0 0 #SE: 0.192441 #Pearson correl: 0.0817426 0 0 #SE: 0.191806 #counts: 29
3.63539e+09 -0.0305419 0 0 #SE: 0.19236 #Pearson correl: 0.053731 0 0 #SE: 0.192172 #counts: 29
3.55522e+09 0.0453202 0 0 #SE: 0.192252 #Pearson correl: 0.0910506 0 0 #SE: 0.191651 #counts: 29
3.47482e+09 0.0241379 0 0 #SE: 0.192394 #Pearson correl: 0.0730544 0 0 #SE: 0.191936 #counts: 29
3.39422e+09 0.00246305 0 0 #SE: 0.19245 #Pearson correl: 0.0217914 0 0 #SE: 0.192404 #counts: 29
3.3134e+09 0.00689655 0 0 #SE: 0.192446 #Pearson correl: 0.00361231 0 0 #SE: 0.192449 #counts: 29
3.2324e+09 0.00246305 0 0 #SE: 0.19245 #Pearson correl: -0.0123841 0 0 #SE: 0.192435 #counts: 29
3.1512e+09 0.0275862 0 0 #SE: 0.192377 #Pearson correl: -0.00769763 0 0 #SE: 0.192444 #counts: 29
3.06984e+09 0.0167488 0 0 #SE: 0.192423 #Pearson correl: 0.00485258 0 0 #SE: 0.192448 #counts: 29
2.98829e+09 -0.00246305 0 0 #SE: 0.19245 #Pearson correl: -6.37947e-05 0 0 #SE: 0.19245 #counts: 29
2.9066e+09 -0.0147783 0 0 #SE: 0.192429 #Pearson correl: -0.0209359 0 0 #SE: 0.192408 #counts: 29
2.82473e+09 -0.101478 0 0 #SE: 0.191457 #Pearson correl: -0.0872438 0 0 #SE: 0.191716 #counts: 29
2.74273e+09 -0.10936 0 0 #SE: 0.191296 #Pearson correl: -0.083508 0 0 #SE: 0.191778 #counts: 29
2.66058e+09 -0.0394089 0 0 #SE: 0.192301 #Pearson correl: -0.0174377 0 0 #SE: 0.192421 #counts: 29
2.57831e+09 -0.0330049 0 0 #SE: 0.192345 #Pearson correl: -0.0192213 0 0 #SE: 0.192415 #counts: 29
2.4959e+09 -0.0310345 0 0 #SE: 0.192357 #Pearson correl: -0.0205698 0 0 #SE: 0.192409 #counts: 29
2.41339e+09 -0.0541872 0 0 #SE: 0.192167 #Pearson correl: -0.0241361 0 0 #SE: 0.192394 #counts: 29
2.33076e+09 -0.112315 0 0 #SE: 0.191232 #Pearson correl: -0.0112625 0 0 #SE: 0.192438 #counts: 29
2.24804e+09 -0.125123 0 0 #SE: 0.190938 #Pearson correl: -0.0065882 0 0 #SE: 0.192446 #counts: 29
2.1652e+09 -0.138424 0 0 #SE: 0.190597 #Pearson correl: -0.000267271 0 0 #SE: 0.19245 #counts: 29
2.0823e+09 -0.106897 0 0 #SE: 0.191347 #Pearson correl: 0.00436642 0 0 #SE: 0.192448 #counts: 29
1.99929e+09 -0.137438 0 0 #SE: 0.190624 #Pearson correl: 0.00277533 0 0 #SE: 0.192449 #counts: 29
1.91624e+09 -0.147783 0 0 #SE: 0.190337 #Pearson correl: 0.00559228 0 0 #SE: 0.192447 #counts: 29
1.8331e+09 -0.146798 0 0 #SE: 0.190365 #Pearson correl: 0.00848583 0 0 #SE: 0.192443 #counts: 29
1.74991e+09 -0.158128 0 0 #SE: 0.190029 #Pearson correl: 0.00756906 0 0 #SE: 0.192445 #counts: 29
1.66666e+09 -0.166995 0 0 #SE: 0.189748 #Pearson correl: 0.0014299 0 0 #SE: 0.19245 #counts: 29
1.58337e+09 -0.188177 0 0 #SE: 0.189012 #Pearson correl: 0.00480618 0 0 #SE: 0.192448 #counts: 29
1.50003e+09 -0.171429 0 0 #SE: 0.189601 #Pearson correl: 0.0828431 0 0 #SE: 0.191789 #counts: 29
1.41665e+09 -0.185222 0 0 #SE: 0.18912 #Pearson correl: 0.0862396 0 0 #SE: 0.191733 #counts: 29
1.33326e+09 -0.184236 0 0 #SE: 0.189156 #Pearson correl: 0.0904209 0 0 #SE: 0.191662 #counts: 29
1.24984e+09 -0.0916256 0 0 #SE: 0.191641 #Pearson correl: 0.101933 0 0 #SE: 0.191448 #counts: 29
1.16642e+09 -0.0403941 0 0 #SE: 0.192293 #Pearson correl: 0.131527 0 0 #SE: 0.190778 #counts: 29
1.08297e+09 -0.0197044 0 0 #SE: 0.192413 #Pearson correl: 0.0990979 0 0 #SE: 0.191503 #counts: 29
9.99535e+08 -0.00935961 0 0 #SE: 0.192442 #Pearson correl: 0.0267505 0 0 #SE: 0.192381 #counts: 29
9.16087e+08 -0.01133 0 0 #SE: 0.192438 #Pearson correl: -0.011884 0 0 #SE: 0.192436 #counts: 29
8.32663e+08 -0.0172414 0 0 #SE: 0.192421 #Pearson correl: -0.095042 0 0 #SE: 0.191579 #counts: 29
