#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
1.35803e+10 0.46806 0 0 #SE: 0.00568932 #Pearson correl: 0.203733 0 0 #SE: 0.00630306 #counts: 24128
1.35522e+10 0.468058 0 0 #SE: 0.00568933 #Pearson correl: 0.203733 0 0 #SE: 0.00630307 #counts: 24128
1.35378e+10 0.468056 0 0 #SE: 0.00568934 #Pearson correl: 0.203733 0 0 #SE: 0.00630307 #counts: 24128
1.35231e+10 0.468052 0 0 #SE: 0.00568935 #Pearson correl: 0.203732 0 0 #SE: 0.00630307 #counts: 24128
1.35081e+10 0.468045 0 0 #SE: 0.00568937 #Pearson correl: 0.203731 0 0 #SE: 0.00630307 #counts: 24128
1.34929e+10 0.468032 0 0 #SE: 0.00568942 #Pearson correl: 0.203729 0 0 #SE: 0.00630307 #counts: 24128
1.34774e+10 0.468014 0 0 #SE: 0.00568948 #Pearson correl: 0.203726 0 0 #SE: 0.00630307 #counts: 24128
1.34617e+10 0.467967 0 0 #SE: 0.00568964 #Pearson correl: 0.203715 0 0 #SE: 0.00630309 #counts: 24128
1.34458e+10 0.467908 0 0 #SE: 0.00568984 #Pearson correl: 0.203702 0 0 #SE: 0.00630311 #counts: 24128
1.34296e+10 0.467823 0 0 #SE: 0.00569013 #Pearson correl: 0.203677 0 0 #SE: 0.00630314 #counts: 24128
1.34131e+10 0.46772 0 0 #SE: 0.00569048 #Pearson correl: 0.203653 0 0 #SE: 0.00630317 #counts: 24128
1.33965e+10 0.467593 0 0 #SE: 0.00569091 #Pearson correl: 0.203627 0 0 #SE: 0.00630321 #counts: 24128
1.33711e+10 0.467347 0 0 #SE: 0.00569175 #Pearson correl: 0.203567 0 0 #SE: 0.00630329 #counts: 24128
1.33451e+10 0.466981 0 0 #SE: 0.005693 #Pearson correl: 0.203476 0 0 #SE: 0.00630341 #counts: 24128
1.33187e+10 0.466581 0 0 #SE: 0.00569436 #Pearson correl: 0.203372 0 0 #SE: 0.00630355 #counts: 24128
1.32918e+10 0.466105 0 0 #SE: 0.00569597 #Pearson correl: 0.203252 0 0 #SE: 0.00630371 #counts: 24128
1.32645e+10 0.465601 0 0 #SE: 0.00569768 #Pearson correl: 0.203124 0 0 #SE: 0.00630388 #counts: 24128
1.32366e+10 0.465088 0 0 #SE: 0.00569942 #Pearson correl: 0.202972 0 0 #SE: 0.00630408 #counts: 24128
1.32084e+10 0.464459 0 0 #SE: 0.00570154 #Pearson correl: 0.202774 0 0 #SE: 0.00630435 #counts: 24128
1.31796e+10 0.46376 0 0 #SE: 0.0057039 #Pearson correl: 0.202528 0 0 #SE: 0.00630467 #counts: 24128
1.31504e+10 0.462976 0 0 #SE: 0.00570654 #Pearson correl: 0.202262 0 0 #SE: 0.00630503 #counts: 24128
1.31208e+10 0.462114 0 0 #SE: 0.00570943 #Pearson correl: 0.201949 0 0 #SE: 0.00630544 #counts: 24128
1.30908e+10 0.461187 0 0 #SE: 0.00571254 #Pearson correl: 0.201572 0 0 #SE: 0.00630594 #counts: 24128
1.30603e+10 0.460072 0 0 #SE: 0.00571626 #Pearson correl: 0.201126 0 0 #SE: 0.00630653 #counts: 24128
1.30295e+10 0.458992 0 0 #SE: 0.00571986 #Pearson correl: 0.200626 0 0 #SE: 0.00630719 #counts: 24128
1.29982e+10 0.457853 0 0 #SE: 0.00572365 #Pearson correl: 0.200017 0 0 #SE: 0.006308 #counts: 24128
1.29665e+10 0.456605 0 0 #SE: 0.00572778 #Pearson correl: 0.199313 0 0 #SE: 0.00630892 #counts: 24128
1.29344e+10 0.455298 0 0 #SE: 0.00573209 #Pearson correl: 0.19856 0 0 #SE: 0.0063099 #counts: 24128
1.28855e+10 0.453174 0 0 #SE: 0.00573906 #Pearson correl: 0.197298 0 0 #SE: 0.00631154 #counts: 24128
1.28358e+10 0.450794 0 0 #SE: 0.00574682 #Pearson correl: 0.195987 0 0 #SE: 0.00631324 #counts: 24128
1.27852e+10 0.448266 0 0 #SE: 0.00575501 #Pearson correl: 0.194698 0 0 #SE: 0.00631489 #counts: 24128
1.27338e+10 0.44567 0 0 #SE: 0.00576337 #Pearson correl: 0.193402 0 0 #SE: 0.00631654 #counts: 24128
1.26816e+10 0.442685 0 0 #SE: 0.00577289 #Pearson correl: 0.191882 0 0 #SE: 0.00631846 #counts: 24128
1.26286e+10 0.439575 0 0 #SE: 0.00578274 #Pearson correl: 0.190217 0 0 #SE: 0.00632055 #counts: 24128
1.25748e+10 0.43622 0 0 #SE: 0.00579325 #Pearson correl: 0.188522 0 0 #SE: 0.00632265 #counts: 24128
1.25202e+10 0.432286 0 0 #SE: 0.00580547 #Pearson correl: 0.186432 0 0 #SE: 0.00632522 #counts: 24128
1.24649e+10 0.428364 0 0 #SE: 0.0058175 #Pearson correl: 0.183925 0 0 #SE: 0.00632826 #counts: 24128
1.24088e+10 0.424451 0 0 #SE: 0.00582938 #Pearson correl: 0.181349 0 0 #SE: 0.00633134 #counts: 24128
1.2352e+10 0.420324 0 0 #SE: 0.00584176 #Pearson correl: 0.178638 0 0 #SE: 0.00633454 #counts: 24128
1.22945e+10 0.41594 0 0 #SE: 0.00585475 #Pearson correl: 0.175738 0 0 #SE: 0.0063379 #counts: 24128
1.22363e+10 0.411601 0 0 #SE: 0.00586745 #Pearson correl: 0.172892 0 0 #SE: 0.00634114 #counts: 24128
1.21774e+10 0.40742 0 0 #SE: 0.00587953 #Pearson correl: 0.170233 0 0 #SE: 0.00634412 #counts: 24128
1.21178e+10 0.403461 0 0 #SE: 0.00589084 #Pearson correl: 0.167721 0 0 #SE: 0.0063469 #counts: 24128
1.20575e+10 0.399164 0 0 #SE: 0.00590296 #Pearson correl: 0.164952 0 0 #SE: 0.0063499 #counts: 24128
1.19966e+10 0.394245 0 0 #SE: 0.00591664 #Pearson correl: 0.161772 0 0 #SE: 0.00635329 #counts: 24128
1.19351e+10 0.389336 0 0 #SE: 0.0059301 #Pearson correl: 0.158271 0 0 #SE: 0.00635695 #counts: 24128
1.18729e+10 0.38447 0 0 #SE: 0.00594325 #Pearson correl: 0.155011 0 0 #SE: 0.00636028 #counts: 24128
1.181e+10 0.379979 0 0 #SE: 0.0059552 #Pearson correl: 0.152103 0 0 #SE: 0.00636318 #counts: 24128
1.17466e+10 0.37587 0 0 #SE: 0.00596601 #Pearson correl: 0.149533 0 0 #SE: 0.00636571 #counts: 24128
1.16826e+10 0.371529 0 0 #SE: 0.00597726 #Pearson correl: 0.147167 0 0 #SE: 0.00636799 #counts: 24128
1.1618e+10 0.366896 0 0 #SE: 0.00598911 #Pearson correl: 0.144257 0 0 #SE: 0.00637075 #counts: 24128
1.15528e+10 0.362784 0 0 #SE: 0.00599949 #Pearson correl: 0.141463 0 0 #SE: 0.00637335 #counts: 24128
1.1487e+10 0.358861 0 0 #SE: 0.00600926 #Pearson correl: 0.138185 0 0 #SE: 0.00637633 #counts: 24128
1.14206e+10 0.354219 0 0 #SE: 0.00602067 #Pearson correl: 0.134726 0 0 #SE: 0.0063794 #counts: 24128
1.13538e+10 0.351076 0 0 #SE: 0.00602829 #Pearson correl: 0.131752 0 0 #SE: 0.00638197 #counts: 24128
1.12863e+10 0.348022 0 0 #SE: 0.00603563 #Pearson correl: 0.128614 0 0 #SE: 0.00638462 #counts: 24128
1.12184e+10 0.34496 0 0 #SE: 0.00604291 #Pearson correl: 0.125579 0 0 #SE: 0.00638713 #counts: 24128
1.11499e+10 0.341261 0 0 #SE: 0.00605161 #Pearson correl: 0.122894 0 0 #SE: 0.00638929 #counts: 24128
1.10809e+10 0.338006 0 0 #SE: 0.00605917 #Pearson correl: 0.122043 0 0 #SE: 0.00638997 #counts: 24128
1.10114e+10 0.334825 0 0 #SE: 0.00606649 #Pearson correl: 0.120711 0 0 #SE: 0.00639102 #counts: 24128
1.09415e+10 0.332826 0 0 #SE: 0.00607105 #Pearson correl: 0.119383 0 0 #SE: 0.00639205 #counts: 24128
1.0871e+10 0.330662 0 0 #SE: 0.00607595 #Pearson correl: 0.118184 0 0 #SE: 0.00639297 #counts: 24128
1.08001e+10 0.328465 0 0 #SE: 0.00608088 #Pearson correl: 0.117835 0 0 #SE: 0.00639324 #counts: 24128
