#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
1.35803e+10 0.370917 0 0 #SE: 0.00641314 #Pearson correl: 0.366424 0 0 #SE: 0.00642545 #counts: 20971
1.35522e+10 0.370917 0 0 #SE: 0.00641314 #Pearson correl: 0.366424 0 0 #SE: 0.00642545 #counts: 20971
1.35378e+10 0.370916 0 0 #SE: 0.00641314 #Pearson correl: 0.366424 0 0 #SE: 0.00642545 #counts: 20971
1.35231e+10 0.370912 0 0 #SE: 0.00641315 #Pearson correl: 0.366423 0 0 #SE: 0.00642545 #counts: 20971
1.35081e+10 0.370908 0 0 #SE: 0.00641316 #Pearson correl: 0.366422 0 0 #SE: 0.00642545 #counts: 20971
1.34929e+10 0.370898 0 0 #SE: 0.00641319 #Pearson correl: 0.36642 0 0 #SE: 0.00642546 #counts: 20971
1.34774e+10 0.370881 0 0 #SE: 0.00641324 #Pearson correl: 0.366415 0 0 #SE: 0.00642547 #counts: 20971
1.34617e+10 0.370858 0 0 #SE: 0.0064133 #Pearson correl: 0.366409 0 0 #SE: 0.00642548 #counts: 20971
1.34458e+10 0.370835 0 0 #SE: 0.00641337 #Pearson correl: 0.366403 0 0 #SE: 0.0064255 #counts: 20971
1.34296e+10 0.370806 0 0 #SE: 0.00641345 #Pearson correl: 0.366396 0 0 #SE: 0.00642552 #counts: 20971
1.34131e+10 0.370768 0 0 #SE: 0.00641355 #Pearson correl: 0.366383 0 0 #SE: 0.00642556 #counts: 20971
