#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
1.35803e+10 0.64467 0 0 #SE: 0.00291382 #Pearson correl: 0.567994 0 0 #SE: 0.00313708 #counts: 68833
1.35522e+10 0.644669 0 0 #SE: 0.00291383 #Pearson correl: 0.567993 0 0 #SE: 0.00313708 #counts: 68833
1.35378e+10 0.644667 0 0 #SE: 0.00291383 #Pearson correl: 0.567991 0 0 #SE: 0.00313709 #counts: 68833
1.35231e+10 0.644663 0 0 #SE: 0.00291384 #Pearson correl: 0.567987 0 0 #SE: 0.00313709 #counts: 68833
1.35081e+10 0.644653 0 0 #SE: 0.00291388 #Pearson correl: 0.567979 0 0 #SE: 0.00313712 #counts: 68833
1.34929e+10 0.644636 0 0 #SE: 0.00291393 #Pearson correl: 0.567958 0 0 #SE: 0.00313717 #counts: 68833
1.34774e+10 0.644605 0 0 #SE: 0.00291403 #Pearson correl: 0.567929 0 0 #SE: 0.00313725 #counts: 68833
1.34617e+10 0.644551 0 0 #SE: 0.00291421 #Pearson correl: 0.567875 0 0 #SE: 0.00313739 #counts: 68833
1.34458e+10 0.644449 0 0 #SE: 0.00291453 #Pearson correl: 0.567788 0 0 #SE: 0.00313762 #counts: 68833
1.34296e+10 0.644294 0 0 #SE: 0.00291503 #Pearson correl: 0.567655 0 0 #SE: 0.00313797 #counts: 68833
1.34131e+10 0.64408 0 0 #SE: 0.00291572 #Pearson correl: 0.567481 0 0 #SE: 0.00313842 #counts: 68833
1.33965e+10 0.643799 0 0 #SE: 0.00291662 #Pearson correl: 0.567254 0 0 #SE: 0.00313902 #counts: 68833
1.33711e+10 0.643198 0 0 #SE: 0.00291855 #Pearson correl: 0.566828 0 0 #SE: 0.00314014 #counts: 68833
1.33451e+10 0.642346 0 0 #SE: 0.00292127 #Pearson correl: 0.566243 0 0 #SE: 0.00314167 #counts: 68833
1.33187e+10 0.641175 0 0 #SE: 0.002925 #Pearson correl: 0.565466 0 0 #SE: 0.00314371 #counts: 68833
1.32918e+10 0.639711 0 0 #SE: 0.00292966 #Pearson correl: 0.564539 0 0 #SE: 0.00314612 #counts: 68833
1.32645e+10 0.637989 0 0 #SE: 0.00293511 #Pearson correl: 0.563481 0 0 #SE: 0.00314888 #counts: 68833
1.32366e+10 0.63602 0 0 #SE: 0.00294131 #Pearson correl: 0.562232 0 0 #SE: 0.00315212 #counts: 68833
1.32084e+10 0.633759 0 0 #SE: 0.00294839 #Pearson correl: 0.560815 0 0 #SE: 0.00315579 #counts: 68833
1.31796e+10 0.63126 0 0 #SE: 0.00295617 #Pearson correl: 0.559177 0 0 #SE: 0.00316 #counts: 68833
1.31504e+10 0.628511 0 0 #SE: 0.00296467 #Pearson correl: 0.55745 0 0 #SE: 0.00316444 #counts: 68833
1.31208e+10 0.625639 0 0 #SE: 0.00297348 #Pearson correl: 0.5556 0 0 #SE: 0.00316916 #counts: 68833
1.30908e+10 0.622595 0 0 #SE: 0.00298275 #Pearson correl: 0.553533 0 0 #SE: 0.00317441 #counts: 68833
1.30603e+10 0.61927 0 0 #SE: 0.00299279 #Pearson correl: 0.551275 0 0 #SE: 0.00318011 #counts: 68833
1.30295e+10 0.615644 0 0 #SE: 0.00300364 #Pearson correl: 0.548821 0 0 #SE: 0.00318627 #counts: 68833
1.29982e+10 0.611912 0 0 #SE: 0.0030147 #Pearson correl: 0.546136 0 0 #SE: 0.00319297 #counts: 68833
1.29665e+10 0.607685 0 0 #SE: 0.00302709 #Pearson correl: 0.543079 0 0 #SE: 0.00320054 #counts: 68833
1.29344e+10 0.60316 0 0 #SE: 0.00304021 #Pearson correl: 0.539588 0 0 #SE: 0.0032091 #counts: 68833
1.28855e+10 0.596006 0 0 #SE: 0.00306064 #Pearson correl: 0.533841 0 0 #SE: 0.00322304 #counts: 68833
1.28358e+10 0.588403 0 0 #SE: 0.00308194 #Pearson correl: 0.527642 0 0 #SE: 0.00323783 #counts: 68833
1.27852e+10 0.580156 0 0 #SE: 0.00310457 #Pearson correl: 0.520964 0 0 #SE: 0.0032535 #counts: 68833
1.27338e+10 0.571074 0 0 #SE: 0.00312894 #Pearson correl: 0.513905 0 0 #SE: 0.00326977 #counts: 68833
1.26816e+10 0.5616 0 0 #SE: 0.00315376 #Pearson correl: 0.506448 0 0 #SE: 0.00328663 #counts: 68833
1.26286e+10 0.551448 0 0 #SE: 0.00317968 #Pearson correl: 0.497955 0 0 #SE: 0.00330544 #counts: 68833
1.25748e+10 0.540537 0 0 #SE: 0.00320678 #Pearson correl: 0.489043 0 0 #SE: 0.00332471 #counts: 68833
1.25202e+10 0.529558 0 0 #SE: 0.00323328 #Pearson correl: 0.48011 0 0 #SE: 0.00334357 #counts: 68833
1.24649e+10 0.518068 0 0 #SE: 0.00326022 #Pearson correl: 0.470447 0 0 #SE: 0.00336347 #counts: 68833
1.24088e+10 0.50606 0 0 #SE: 0.0032875 #Pearson correl: 0.460015 0 0 #SE: 0.00338437 #counts: 68833
1.2352e+10 0.493492 0 0 #SE: 0.00331514 #Pearson correl: 0.449465 0 0 #SE: 0.0034049 #counts: 68833
1.22945e+10 0.480592 0 0 #SE: 0.00334257 #Pearson correl: 0.437402 0 0 #SE: 0.00342765 #counts: 68833
1.22363e+10 0.467281 0 0 #SE: 0.00336987 #Pearson correl: 0.42579 0 0 #SE: 0.00344883 #counts: 68833
1.21774e+10 0.454134 0 0 #SE: 0.00339589 #Pearson correl: 0.414544 0 0 #SE: 0.00346867 #counts: 68833
1.21178e+10 0.440347 0 0 #SE: 0.00342217 #Pearson correl: 0.40169 0 0 #SE: 0.00349058 #counts: 68833
1.20575e+10 0.425905 0 0 #SE: 0.00344862 #Pearson correl: 0.387619 0 0 #SE: 0.00351361 #counts: 68833
1.19966e+10 0.411137 0 0 #SE: 0.00347456 #Pearson correl: 0.374199 0 0 #SE: 0.00353469 #counts: 68833
1.19351e+10 0.396445 0 0 #SE: 0.00349928 #Pearson correl: 0.359555 0 0 #SE: 0.0035567 #counts: 68833
1.18729e+10 0.382185 0 0 #SE: 0.00352225 #Pearson correl: 0.346228 0 0 #SE: 0.00357586 #counts: 68833
1.181e+10 0.367922 0 0 #SE: 0.00354425 #Pearson correl: 0.33309 0 0 #SE: 0.00359394 #counts: 68833
1.17466e+10 0.353348 0 0 #SE: 0.00356573 #Pearson correl: 0.319583 0 0 #SE: 0.00361172 #counts: 68833
1.16826e+10 0.338335 0 0 #SE: 0.00358682 #Pearson correl: 0.305582 0 0 #SE: 0.00362928 #counts: 68833
1.1618e+10 0.323191 0 0 #SE: 0.00360705 #Pearson correl: 0.291545 0 0 #SE: 0.00364602 #counts: 68833
1.15528e+10 0.308601 0 0 #SE: 0.00362557 #Pearson correl: 0.278276 0 0 #SE: 0.00366105 #counts: 68833
1.1487e+10 0.293695 0 0 #SE: 0.00364351 #Pearson correl: 0.26393 0 0 #SE: 0.00367645 #counts: 68833
1.14206e+10 0.278956 0 0 #SE: 0.0036603 #Pearson correl: 0.250784 0 0 #SE: 0.0036898 #counts: 68833
1.13538e+10 0.263806 0 0 #SE: 0.00367658 #Pearson correl: 0.2369 0 0 #SE: 0.0037031 #counts: 68833
1.12863e+10 0.248952 0 0 #SE: 0.0036916 #Pearson correl: 0.223932 0 0 #SE: 0.00371481 #counts: 68833
1.12184e+10 0.2342 0 0 #SE: 0.0037056 #Pearson correl: 0.210924 0 0 #SE: 0.00372585 #counts: 68833
1.11499e+10 0.219658 0 0 #SE: 0.00371851 #Pearson correl: 0.1991 0 0 #SE: 0.00373529 #counts: 68833
1.10809e+10 0.205568 0 0 #SE: 0.0037302 #Pearson correl: 0.188319 0 0 #SE: 0.00374341 #counts: 68833
1.10114e+10 0.191477 0 0 #SE: 0.00374108 #Pearson correl: 0.178203 0 0 #SE: 0.0037506 #counts: 68833
1.09415e+10 0.177343 0 0 #SE: 0.00375119 #Pearson correl: 0.168195 0 0 #SE: 0.0037573 #counts: 68833
1.0871e+10 0.164242 0 0 #SE: 0.00375984 #Pearson correl: 0.158509 0 0 #SE: 0.00376342 #counts: 68833
1.08001e+10 0.150978 0 0 #SE: 0.00376791 #Pearson correl: 0.148314 0 0 #SE: 0.00376945 #counts: 68833
1.07287e+10 0.137882 0 0 #SE: 0.0037752 #Pearson correl: 0.138619 0 0 #SE: 0.00377481 #counts: 68833
1.06569e+10 0.124718 0 0 #SE: 0.00378185 #Pearson correl: 0.128273 0 0 #SE: 0.00378012 #counts: 68833
1.05846e+10 0.111978 0 0 #SE: 0.00378763 #Pearson correl: 0.118644 0 0 #SE: 0.00378468 #counts: 68833
1.05119e+10 0.0994725 0 0 #SE: 0.0037927 #Pearson correl: 0.10976 0 0 #SE: 0.00378858 #counts: 68833
1.04387e+10 0.0871061 0 0 #SE: 0.00379712 #Pearson correl: 0.100769 0 0 #SE: 0.0037922 #counts: 68833
1.03652e+10 0.0749343 0 0 #SE: 0.00380089 #Pearson correl: 0.0922359 0 0 #SE: 0.00379536 #counts: 68833
1.02912e+10 0.0633705 0 0 #SE: 0.00380394 #Pearson correl: 0.0841259 0 0 #SE: 0.00379809 #counts: 68833
1.02168e+10 0.0522815 0 0 #SE: 0.00380639 #Pearson correl: 0.0765245 0 0 #SE: 0.00380043 #counts: 68833
1.01421e+10 0.042067 0 0 #SE: 0.00380823 #Pearson correl: 0.0700496 0 0 #SE: 0.00380224 #counts: 68833
1.0067e+10 0.0323017 0 0 #SE: 0.00380962 #Pearson correl: 0.0639629 0 0 #SE: 0.0038038 #counts: 68833
9.99149e+09 0.0224754 0 0 #SE: 0.00381064 #Pearson correl: 0.0578835 0 0 #SE: 0.00380521 #counts: 68833
9.91564e+09 0.0127529 0 0 #SE: 0.0038113 #Pearson correl: 0.0519268 0 0 #SE: 0.00380646 #counts: 68833
9.83945e+09 0.00313766 0 0 #SE: 0.00381159 #Pearson correl: 0.0460725 0 0 #SE: 0.00380756 #counts: 68833
9.7629e+09 -0.00579479 0 0 #SE: 0.00381154 #Pearson correl: 0.0409329 0 0 #SE: 0.00380841 #counts: 68833
9.68603e+09 -0.0144324 0 0 #SE: 0.00381121 #Pearson correl: 0.0356822 0 0 #SE: 0.00380918 #counts: 68833
9.60883e+09 -0.0218402 0 0 #SE: 0.0038107 #Pearson correl: 0.0321704 0 0 #SE: 0.00380963 #counts: 68833
9.53132e+09 -0.0288551 0 0 #SE: 0.00381002 #Pearson correl: 0.0289294 0 0 #SE: 0.00381001 #counts: 68833
9.4535e+09 -0.0358202 0 0 #SE: 0.00380916 #Pearson correl: 0.0255704 0 0 #SE: 0.00381036 #counts: 68833
9.37539e+09 -0.0420581 0 0 #SE: 0.00380823 #Pearson correl: 0.0222032 0 0 #SE: 0.00381067 #counts: 68833
9.29698e+09 -0.0478295 0 0 #SE: 0.00380724 #Pearson correl: 0.0191644 0 0 #SE: 0.00381091 #counts: 68833
9.21831e+09 -0.0527909 0 0 #SE: 0.00380629 #Pearson correl: 0.0168933 0 0 #SE: 0.00381106 #counts: 68833
9.13935e+09 -0.0570645 0 0 #SE: 0.00380539 #Pearson correl: 0.0149273 0 0 #SE: 0.00381118 #counts: 68833
9.06014e+09 -0.0606639 0 0 #SE: 0.00380459 #Pearson correl: 0.0127789 0 0 #SE: 0.00381129 #counts: 68833
8.98067e+09 -0.063978 0 0 #SE: 0.0038038 #Pearson correl: 0.0109072 0 0 #SE: 0.00381138 #counts: 68833
8.90097e+09 -0.0670784 0 0 #SE: 0.00380302 #Pearson correl: 0.00915368 0 0 #SE: 0.00381145 #counts: 68833
8.82101e+09 -0.0699455 0 0 #SE: 0.00380227 #Pearson correl: 0.00760434 0 0 #SE: 0.0038115 #counts: 68833
8.74084e+09 -0.0715918 0 0 #SE: 0.00380183 #Pearson correl: 0.00642819 0 0 #SE: 0.00381153 #counts: 68833
8.66044e+09 -0.0730385 0 0 #SE: 0.00380143 #Pearson correl: 0.00490734 0 0 #SE: 0.00381156 #counts: 68833
8.57984e+09 -0.0737727 0 0 #SE: 0.00380122 #Pearson correl: 0.00348973 0 0 #SE: 0.00381158 #counts: 68833
8.49902e+09 -0.0742734 0 0 #SE: 0.00380108 #Pearson correl: 0.00199593 0 0 #SE: 0.0038116 #counts: 68833
8.41802e+09 -0.0745312 0 0 #SE: 0.003801 #Pearson correl: 0.00108588 0 0 #SE: 0.0038116 #counts: 68833
8.33682e+09 -0.0739233 0 0 #SE: 0.00380118 #Pearson correl: 0.000482027 0 0 #SE: 0.00381161 #counts: 68833
8.25546e+09 -0.0725951 0 0 #SE: 0.00380155 #Pearson correl: 0.000407702 0 0 #SE: 0.00381161 #counts: 68833
8.17391e+09 -0.0710201 0 0 #SE: 0.00380198 #Pearson correl: -4.49136e-06 0 0 #SE: 0.00381161 #counts: 68833
8.09222e+09 -0.0682403 0 0 #SE: 0.00380272 #Pearson correl: 6.90988e-05 0 0 #SE: 0.00381161 #counts: 68833
8.01035e+09 -0.0647425 0 0 #SE: 0.00380361 #Pearson correl: 0.000517484 0 0 #SE: 0.00381161 #counts: 68833
7.92835e+09 -0.0613889 0 0 #SE: 0.00380442 #Pearson correl: 0.000892081 0 0 #SE: 0.0038116 #counts: 68833
7.8462e+09 -0.0571274 0 0 #SE: 0.00380538 #Pearson correl: 0.00239875 0 0 #SE: 0.00381159 #counts: 68833
7.76393e+09 -0.0513617 0 0 #SE: 0.00380657 #Pearson correl: 0.00391594 0 0 #SE: 0.00381158 #counts: 68833
7.68152e+09 -0.0461195 0 0 #SE: 0.00380755 #Pearson correl: 0.00378903 0 0 #SE: 0.00381158 #counts: 68833
7.59901e+09 -0.0399566 0 0 #SE: 0.00380856 #Pearson correl: 0.00440853 0 0 #SE: 0.00381157 #counts: 68833
7.51638e+09 -0.0343863 0 0 #SE: 0.00380935 #Pearson correl: 0.00472571 0 0 #SE: 0.00381156 #counts: 68833
7.43366e+09 -0.0280361 0 0 #SE: 0.00381011 #Pearson correl: 0.0056928 0 0 #SE: 0.00381154 #counts: 68833
7.35082e+09 -0.0207554 0 0 #SE: 0.00381078 #Pearson correl: 0.00689576 0 0 #SE: 0.00381152 #counts: 68833
7.26792e+09 -0.0143326 0 0 #SE: 0.00381121 #Pearson correl: 0.00771553 0 0 #SE: 0.00381149 #counts: 68833
7.18492e+09 -0.00713689 0 0 #SE: 0.00381151 #Pearson correl: 0.00887736 0 0 #SE: 0.00381146 #counts: 68833
7.10186e+09 0.00198751 0 0 #SE: 0.0038116 #Pearson correl: 0.0102508 0 0 #SE: 0.00381141 #counts: 68833
7.01872e+09 0.0113659 0 0 #SE: 0.00381136 #Pearson correl: 0.011713 0 0 #SE: 0.00381134 #counts: 68833
6.93553e+09 0.0202372 0 0 #SE: 0.00381083 #Pearson correl: 0.0127823 0 0 #SE: 0.00381129 #counts: 68833
6.85228e+09 0.0296817 0 0 #SE: 0.00380993 #Pearson correl: 0.0142479 0 0 #SE: 0.00381122 #counts: 68833
