#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 1.247896e+14
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 8.273900e+10
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 1.564102e+10
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 7.039200e+02
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 1.517252e+11
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 5.446331e-12
5.65198e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.62389e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.60944e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.59473e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.57977e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.56454e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.54907e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.53336e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.5174e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.50121e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.48478e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.46812e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.4427e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.41679e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.39038e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.36349e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.33612e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.30829e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.28001e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.25127e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.2221e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.19248e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.16245e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.13198e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.10111e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.06982e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.03814e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
5.00605e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.95719e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.90746e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.85689e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.80549e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.75328e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.70025e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.64646e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.59188e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.53656e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.48049e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.42369e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.36617e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.30796e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.24904e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.18946e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.12919e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.06828e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
4.00671e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.94452e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.8817e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.81827e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.75423e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.68961e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.6244e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.55863e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.49229e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.42541e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.35798e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.29004e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.22155e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.15258e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.08309e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
3.01312e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.94265e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.87173e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.80034e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.7285e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.65623e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.5835e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.51037e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.43681e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.36285e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.28849e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.21375e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.13862e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
2.06314e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.98728e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.91109e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.83454e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.75768e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.68047e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.60297e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.52515e+09 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
