#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.802940e+10 (median) + 1.936770e+10  / - 1.048530e+10
#SM    Stats: 1.164440e+07 (median) + 1.959310e+07  / - 7.329830e+06
#ObsSM Stats: 1.127160e+07 (median) + 2.194940e+07  / - 7.569820e+06
#VMP   Stats: 6.890000e+01 (median) + 1.074000e+01  / - 5.980003e+00
#ICL   Stats: 0.000000e+00 (median) + 8.276040e+05  / - 0.000000e+00
#SSFR  Stats: 1.166839e-09 (median) + 2.224305e-09  / - 7.282564e-10
3.06847e+09 0.710323 0 0 #SE: 0.000421571 #Pearson correl: 0.699663 0 0 #SE: 0.000427918 #counts: 2787731
3.04039e+09 0.710323 0 0 #SE: 0.000421571 #Pearson correl: 0.699663 0 0 #SE: 0.000427918 #counts: 2787731
3.02594e+09 0.710323 0 0 #SE: 0.000421571 #Pearson correl: 0.699663 0 0 #SE: 0.000427918 #counts: 2787731
3.01123e+09 0.710323 0 0 #SE: 0.000421571 #Pearson correl: 0.699745 0 0 #SE: 0.00042787 #counts: 2787731
2.99626e+09 0.710325 0 0 #SE: 0.00042157 #Pearson correl: 0.69979 0 0 #SE: 0.000427843 #counts: 2787731
2.98104e+09 0.710328 0 0 #SE: 0.000421568 #Pearson correl: 0.700485 0 0 #SE: 0.000427436 #counts: 2787731
2.96557e+09 0.710335 0 0 #SE: 0.000421564 #Pearson correl: 0.703988 0 0 #SE: 0.000425366 #counts: 2787731
2.94986e+09 0.710347 0 0 #SE: 0.000421556 #Pearson correl: 0.713838 0 0 #SE: 0.000419436 #counts: 2787731
2.9339e+09 0.710371 0 0 #SE: 0.000421542 #Pearson correl: 0.743922 0 0 #SE: 0.000400243 #counts: 2787731
2.9177e+09 0.710438 0 0 #SE: 0.000421501 #Pearson correl: 0.802799 0 0 #SE: 0.000357111 #counts: 2787731
2.90127e+09 0.710554 0 0 #SE: 0.000421431 #Pearson correl: 0.864077 0 0 #SE: 0.000301476 #counts: 2787731
