#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.082650e+12 (median) + 8.908800e+11  / - 4.060320e+11
#SM    Stats: 2.834820e+10 (median) + 1.482790e+10  / - 7.942001e+09
#ObsSM Stats: 2.880400e+10 (median) + 1.527290e+10  / - 8.567200e+09
#VMP   Stats: 1.635100e+02 (median) + 3.012001e+01  / - 1.878999e+01
#ICL   Stats: 1.112630e+08 (median) + 3.979750e+08  / - 7.943900e+07
#SSFR  Stats: 5.471743e-11 (median) + 7.079025e-11  / - 3.135083e-11
1.35803e+10 0.514448 0 0 #SE: 0.0035796 #Pearson correl: 0.499041 0 0 #SE: 0.00361741 #counts: 57390
1.35522e+10 0.51461 0 0 #SE: 0.0035792 #Pearson correl: 0.858278 0 0 #SE: 0.00214221 #counts: 57390
1.35378e+10 0.515244 0 0 #SE: 0.0035776 #Pearson correl: 0.960101 0 0 #SE: 0.00116737 #counts: 57390
1.35231e+10 0.516858 0 0 #SE: 0.00357355 #Pearson correl: 0.984616 0 0 #SE: 0.000729383 #counts: 57390
1.35081e+10 0.519661 0 0 #SE: 0.00356645 #Pearson correl: 0.992621 0 0 #SE: 0.000506184 #counts: 57390
1.34929e+10 0.524927 0 0 #SE: 0.00355299 #Pearson correl: 0.99616 0 0 #SE: 0.000365452 #counts: 57390
1.34774e+10 0.533936 0 0 #SE: 0.00352952 #Pearson correl: 0.997747 0 0 #SE: 0.000280076 #counts: 57390
1.34617e+10 0.547924 0 0 #SE: 0.00349197 #Pearson correl: 0.998533 0 0 #SE: 0.000226065 #counts: 57390
1.34458e+10 0.566787 0 0 #SE: 0.0034391 #Pearson correl: 0.998925 0 0 #SE: 0.000193467 #counts: 57390
1.34296e+10 0.59065 0 0 #SE: 0.0033684 #Pearson correl: 0.999131 0 0 #SE: 0.000173938 #counts: 57390
1.34131e+10 0.619636 0 0 #SE: 0.00327641 #Pearson correl: 0.999259 0 0 #SE: 0.000160706 #counts: 57390
1.33965e+10 0.650511 0 0 #SE: 0.00317041 #Pearson correl: 0.999341 0 0 #SE: 0.000151532 #counts: 57390
1.33711e+10 0.703907 0 0 #SE: 0.00296501 #Pearson correl: 0.999431 0 0 #SE: 0.000140812 #counts: 57390
1.33451e+10 0.760807 0 0 #SE: 0.00270907 #Pearson correl: 0.999447 0 0 #SE: 0.00013883 #counts: 57390
1.33187e+10 0.812912 0 0 #SE: 0.00243109 #Pearson correl: 0.999431 0 0 #SE: 0.00014085 #counts: 57390
1.32918e+10 0.855253 0 0 #SE: 0.00216319 #Pearson correl: 0.999398 0 0 #SE: 0.000144785 #counts: 57390
1.32645e+10 0.88645 0 0 #SE: 0.001932 #Pearson correl: 0.999347 0 0 #SE: 0.000150853 #counts: 57390
1.32366e+10 0.905096 0 0 #SE: 0.00177497 #Pearson correl: 0.999278 0 0 #SE: 0.000158617 #counts: 57390
