#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.219730e+07 (median) + 5.133170e+07  / - 1.497072e+07
#ObsSM Stats: 2.199500e+07 (median) + 5.250890e+07  / - 1.505565e+07
#VMP   Stats: 6.129000e+01 (median) + 1.110000e+01  / - 8.560001e+00
#ICL   Stats: 1.105270e+01 (median) + 5.646719e+05  / - 1.105270e+01
#SSFR  Stats: 3.712089e-10 (median) + 3.649339e-10  / - 1.852226e-10
8.39471e+09 0.628152 0 0 #SE: 0.000929567 #Pearson correl: 0.339072 0 0 #SE: 0.00112391 #counts: 700648
8.36662e+09 0.628152 0 0 #SE: 0.000929568 #Pearson correl: 0.339071 0 0 #SE: 0.00112391 #counts: 700648
8.35218e+09 0.628151 0 0 #SE: 0.000929569 #Pearson correl: 0.339067 0 0 #SE: 0.00112391 #counts: 700648
8.33747e+09 0.62815 0 0 #SE: 0.000929569 #Pearson correl: 0.339065 0 0 #SE: 0.00112391 #counts: 700648
8.3225e+09 0.628149 0 0 #SE: 0.00092957 #Pearson correl: 0.339052 0 0 #SE: 0.00112391 #counts: 700648
8.30728e+09 0.628144 0 0 #SE: 0.000929575 #Pearson correl: 0.339035 0 0 #SE: 0.00112392 #counts: 700648
8.29181e+09 0.628132 0 0 #SE: 0.000929586 #Pearson correl: 0.338977 0 0 #SE: 0.00112395 #counts: 700648
8.27609e+09 0.628109 0 0 #SE: 0.000929608 #Pearson correl: 0.338866 0 0 #SE: 0.00112399 #counts: 700648
8.26013e+09 0.628073 0 0 #SE: 0.000929643 #Pearson correl: 0.338673 0 0 #SE: 0.00112408 #counts: 700648
8.24394e+09 0.628006 0 0 #SE: 0.000929709 #Pearson correl: 0.33843 0 0 #SE: 0.00112418 #counts: 700648
8.22751e+09 0.627903 0 0 #SE: 0.000929808 #Pearson correl: 0.338081 0 0 #SE: 0.00112433 #counts: 700648
8.21085e+09 0.627719 0 0 #SE: 0.000929985 #Pearson correl: 0.337582 0 0 #SE: 0.00112455 #counts: 700648
8.18544e+09 0.627276 0 0 #SE: 0.000930411 #Pearson correl: 0.336351 0 0 #SE: 0.00112507 #counts: 700648
8.15952e+09 0.626599 0 0 #SE: 0.000931062 #Pearson correl: 0.334636 0 0 #SE: 0.0011258 #counts: 700648
8.13311e+09 0.625467 0 0 #SE: 0.000932148 #Pearson correl: 0.332157 0 0 #SE: 0.00112685 #counts: 700648
8.10622e+09 0.623876 0 0 #SE: 0.000933668 #Pearson correl: 0.328903 0 0 #SE: 0.00112821 #counts: 700648
8.07886e+09 0.621706 0 0 #SE: 0.000935732 #Pearson correl: 0.324927 0 0 #SE: 0.00112985 #counts: 700648
8.05103e+09 0.61869 0 0 #SE: 0.000938581 #Pearson correl: 0.319986 0 0 #SE: 0.00113186 #counts: 700648
8.02274e+09 0.614785 0 0 #SE: 0.000942236 #Pearson correl: 0.314018 0 0 #SE: 0.00113425 #counts: 700648
7.99401e+09 0.609924 0 0 #SE: 0.000946734 #Pearson correl: 0.307177 0 0 #SE: 0.00113692 #counts: 700648
7.96483e+09 0.604088 0 0 #SE: 0.000952059 #Pearson correl: 0.299458 0 0 #SE: 0.00113985 #counts: 700648
7.93522e+09 0.59723 0 0 #SE: 0.000958215 #Pearson correl: 0.291069 0 0 #SE: 0.00114295 #counts: 700648
7.90518e+09 0.589452 0 0 #SE: 0.000965065 #Pearson correl: 0.28136 0 0 #SE: 0.00114642 #counts: 700648
7.87472e+09 0.580622 0 0 #SE: 0.000972675 #Pearson correl: 0.270601 0 0 #SE: 0.00115011 #counts: 700648
7.84384e+09 0.570755 0 0 #SE: 0.000980974 #Pearson correl: 0.258339 0 0 #SE: 0.00115412 #counts: 700648
7.81256e+09 0.559856 0 0 #SE: 0.000989898 #Pearson correl: 0.244958 0 0 #SE: 0.00115828 #counts: 700648
7.78087e+09 0.5479 0 0 #SE: 0.0009994 #Pearson correl: 0.230041 0 0 #SE: 0.00116264 #counts: 700648
7.74878e+09 0.534749 0 0 #SE: 0.00100952 #Pearson correl: 0.215545 0 0 #SE: 0.0011666 #counts: 700648
7.69993e+09 0.51485 0 0 #SE: 0.00102417 #Pearson correl: 0.195476 0 0 #SE: 0.00117163 #counts: 700648
7.65019e+09 0.492608 0 0 #SE: 0.00103967 #Pearson correl: 0.173709 0 0 #SE: 0.00117651 #counts: 700648
7.59963e+09 0.469019 0 0 #SE: 0.00105512 #Pearson correl: 0.152498 0 0 #SE: 0.0011807 #counts: 700648
