#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.657350e+12 (median) + 4.325000e+12  / - 1.336910e+12
#SM    Stats: 7.413080e+10 (median) + 3.744720e+10  / - 2.343550e+10
#ObsSM Stats: 8.082140e+10 (median) + 4.047460e+10  / - 1.886090e+10
#VMP   Stats: 2.770800e+02 (median) + 9.503000e+01  / - 5.236998e+01
#ICL   Stats: 6.405930e+08 (median) + 3.380237e+09  / - 5.315800e+08
#SSFR  Stats: 1.601071e-12 (median) + 2.526399e-12  / - 1.006276e-12
5.65198e+09 0.37775 0 0 #SE: 0.0138257 #Pearson correl: 0.239439 0 0 #SE: 0.0144977 #counts: 4487
5.62389e+09 0.37775 0 0 #SE: 0.0138257 #Pearson correl: 0.239438 0 0 #SE: 0.0144977 #counts: 4487
5.60944e+09 0.377746 0 0 #SE: 0.0138257 #Pearson correl: 0.239437 0 0 #SE: 0.0144977 #counts: 4487
5.59473e+09 0.377733 0 0 #SE: 0.0138258 #Pearson correl: 0.239435 0 0 #SE: 0.0144977 #counts: 4487
5.57977e+09 0.377724 0 0 #SE: 0.0138258 #Pearson correl: 0.239432 0 0 #SE: 0.0144977 #counts: 4487
5.56454e+09 0.377707 0 0 #SE: 0.0138259 #Pearson correl: 0.239426 0 0 #SE: 0.0144977 #counts: 4487
5.54907e+09 0.377683 0 0 #SE: 0.0138261 #Pearson correl: 0.239417 0 0 #SE: 0.0144978 #counts: 4487
5.53336e+09 0.377662 0 0 #SE: 0.0138262 #Pearson correl: 0.239404 0 0 #SE: 0.0144978 #counts: 4487
5.5174e+09 0.377614 0 0 #SE: 0.0138265 #Pearson correl: 0.239386 0 0 #SE: 0.0144979 #counts: 4487
5.50121e+09 0.377562 0 0 #SE: 0.0138268 #Pearson correl: 0.239362 0 0 #SE: 0.014498 #counts: 4487
5.48478e+09 0.377503 0 0 #SE: 0.0138272 #Pearson correl: 0.239333 0 0 #SE: 0.0144981 #counts: 4487
5.46812e+09 0.377454 0 0 #SE: 0.0138275 #Pearson correl: 0.239306 0 0 #SE: 0.0144982 #counts: 4487
5.4427e+09 0.377343 0 0 #SE: 0.0138282 #Pearson correl: 0.239253 0 0 #SE: 0.0144984 #counts: 4487
5.41679e+09 0.377197 0 0 #SE: 0.013829 #Pearson correl: 0.239178 0 0 #SE: 0.0144986 #counts: 4487
5.39038e+09 0.377055 0 0 #SE: 0.0138299 #Pearson correl: 0.239079 0 0 #SE: 0.014499 #counts: 4487
5.36349e+09 0.376855 0 0 #SE: 0.0138311 #Pearson correl: 0.238941 0 0 #SE: 0.0144995 #counts: 4487
5.33612e+09 0.376599 0 0 #SE: 0.0138327 #Pearson correl: 0.238769 0 0 #SE: 0.0145001 #counts: 4487
5.30829e+09 0.376241 0 0 #SE: 0.0138348 #Pearson correl: 0.238575 0 0 #SE: 0.0145009 #counts: 4487
5.28001e+09 0.375889 0 0 #SE: 0.013837 #Pearson correl: 0.238357 0 0 #SE: 0.0145016 #counts: 4487
5.25127e+09 0.375399 0 0 #SE: 0.0138399 #Pearson correl: 0.238106 0 0 #SE: 0.0145026 #counts: 4487
5.2221e+09 0.374828 0 0 #SE: 0.0138434 #Pearson correl: 0.237768 0 0 #SE: 0.0145038 #counts: 4487
5.19248e+09 0.374132 0 0 #SE: 0.0138476 #Pearson correl: 0.237318 0 0 #SE: 0.0145054 #counts: 4487
5.16245e+09 0.373433 0 0 #SE: 0.0138518 #Pearson correl: 0.2368 0 0 #SE: 0.0145073 #counts: 4487
5.13198e+09 0.372531 0 0 #SE: 0.0138572 #Pearson correl: 0.236178 0 0 #SE: 0.0145096 #counts: 4487
5.10111e+09 0.371381 0 0 #SE: 0.0138641 #Pearson correl: 0.235436 0 0 #SE: 0.0145123 #counts: 4487
5.06982e+09 0.369974 0 0 #SE: 0.0138725 #Pearson correl: 0.234455 0 0 #SE: 0.0145158 #counts: 4487
5.03814e+09 0.368153 0 0 #SE: 0.0138833 #Pearson correl: 0.233199 0 0 #SE: 0.0145203 #counts: 4487
5.00605e+09 0.366452 0 0 #SE: 0.0138933 #Pearson correl: 0.231759 0 0 #SE: 0.0145255 #counts: 4487
4.95719e+09 0.362808 0 0 #SE: 0.0139146 #Pearson correl: 0.228833 0 0 #SE: 0.0145358 #counts: 4487
4.90746e+09 0.35834 0 0 #SE: 0.0139404 #Pearson correl: 0.225068 0 0 #SE: 0.0145489 #counts: 4487
4.85689e+09 0.353088 0 0 #SE: 0.0139703 #Pearson correl: 0.220848 0 0 #SE: 0.0145633 #counts: 4487
4.80549e+09 0.346757 0 0 #SE: 0.0140056 #Pearson correl: 0.215286 0 0 #SE: 0.0145819 #counts: 4487
4.75328e+09 0.340254 0 0 #SE: 0.0140411 #Pearson correl: 0.210622 0 0 #SE: 0.0145971 #counts: 4487
