#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.358560e+07 (median) + 1.577154e+08  / - 5.552210e+07
#ObsSM Stats: 7.260850e+07 (median) + 1.601135e+08  / - 5.500500e+07
#VMP   Stats: 7.796000e+01 (median) + 1.388000e+01  / - 1.434000e+01
#ICL   Stats: 1.548400e+04 (median) + 1.407546e+06  / - 1.548400e+04
#SSFR  Stats: 1.902010e-12 (median) + 2.673939e-12  / - 1.145084e-12
8.39471e+09 0.460652 0 0 #SE: 0.00836745 #Pearson correl: 0.475813 0 0 #SE: 0.0082917 #counts: 11254
8.36662e+09 0.460652 0 0 #SE: 0.00836745 #Pearson correl: 0.475813 0 0 #SE: 0.0082917 #counts: 11254
8.35218e+09 0.460652 0 0 #SE: 0.00836745 #Pearson correl: 0.475813 0 0 #SE: 0.0082917 #counts: 11254
8.33747e+09 0.460652 0 0 #SE: 0.00836745 #Pearson correl: 0.475813 0 0 #SE: 0.0082917 #counts: 11254
8.3225e+09 0.461027 0 0 #SE: 0.00836561 #Pearson correl: 0.617049 0 0 #SE: 0.00741854 #counts: 11254
8.30728e+09 0.461102 0 0 #SE: 0.00836525 #Pearson correl: 0.674328 0 0 #SE: 0.00696138 #counts: 11254
8.29181e+09 0.461848 0 0 #SE: 0.00836159 #Pearson correl: 0.787395 0 0 #SE: 0.00581142 #counts: 11254
8.27609e+09 0.463102 0 0 #SE: 0.00835542 #Pearson correl: 0.876355 0 0 #SE: 0.00454079 #counts: 11254
8.26013e+09 0.468267 0 0 #SE: 0.0083298 #Pearson correl: 0.941902 0 0 #SE: 0.00316651 #counts: 11254
8.24394e+09 0.476163 0 0 #SE: 0.00828992 #Pearson correl: 0.970193 0 0 #SE: 0.00228454 #counts: 11254
8.22751e+09 0.48297 0 0 #SE: 0.00825485 #Pearson correl: 0.979656 0 0 #SE: 0.00189192 #counts: 11254
8.21085e+09 0.49409 0 0 #SE: 0.00819616 #Pearson correl: 0.986479 0 0 #SE: 0.00154502 #counts: 11254
8.18544e+09 0.509065 0 0 #SE: 0.0081143 #Pearson correl: 0.991332 0 0 #SE: 0.00123858 #counts: 11254
8.15952e+09 0.532328 0 0 #SE: 0.00798053 #Pearson correl: 0.994278 0 0 #SE: 0.00100709 #counts: 11254
8.13311e+09 0.563162 0 0 #SE: 0.00779017 #Pearson correl: 0.996154 0 0 #SE: 0.000826009 #counts: 11254
8.10622e+09 0.601338 0 0 #SE: 0.00753232 #Pearson correl: 0.997277 0 0 #SE: 0.000695253 #counts: 11254
8.07886e+09 0.644594 0 0 #SE: 0.00720737 #Pearson correl: 0.997942 0 0 #SE: 0.000604461 #counts: 11254
8.05103e+09 0.691187 0 0 #SE: 0.00681285 #Pearson correl: 0.998361 0 0 #SE: 0.000539562 #counts: 11254
8.02274e+09 0.73248 0 0 #SE: 0.00641797 #Pearson correl: 0.998633 0 0 #SE: 0.000492789 #counts: 11254
7.99401e+09 0.77302 0 0 #SE: 0.00598048 #Pearson correl: 0.9988 0 0 #SE: 0.000461665 #counts: 11254
7.96483e+09 0.809083 0 0 #SE: 0.00554034 #Pearson correl: 0.99892 0 0 #SE: 0.000438101 #counts: 11254
7.93522e+09 0.840826 0 0 #SE: 0.00510302 #Pearson correl: 0.999006 0 0 #SE: 0.000420309 #counts: 11254
7.90518e+09 0.865847 0 0 #SE: 0.00471654 #Pearson correl: 0.999057 0 0 #SE: 0.000409272 #counts: 11254
7.87472e+09 0.884439 0 0 #SE: 0.00439928 #Pearson correl: 0.999092 0 0 #SE: 0.00040173 #counts: 11254
7.84384e+09 0.899965 0 0 #SE: 0.00410992 #Pearson correl: 0.999099 0 0 #SE: 0.000400099 #counts: 11254
7.81256e+09 0.912239 0 0 #SE: 0.00386196 #Pearson correl: 0.999069 0 0 #SE: 0.000406624 #counts: 11254
7.78087e+09 0.919509 0 0 #SE: 0.00370556 #Pearson correl: 0.999074 0 0 #SE: 0.000405566 #counts: 11254
7.74878e+09 0.923483 0 0 #SE: 0.00361666 #Pearson correl: 0.999057 0 0 #SE: 0.000409345 #counts: 11254
7.69993e+09 0.923745 0 0 #SE: 0.00361072 #Pearson correl: 0.999042 0 0 #SE: 0.000412457 #counts: 11254
7.65019e+09 0.917824 0 0 #SE: 0.0037425 #Pearson correl: 0.999004 0 0 #SE: 0.000420552 #counts: 11254
7.59963e+09 0.90829 0 0 #SE: 0.0039438 #Pearson correl: 0.998893 0 0 #SE: 0.000443403 #counts: 11254
7.54822e+09 0.894427 0 0 #SE: 0.00421601 #Pearson correl: 0.998786 0 0 #SE: 0.000464439 #counts: 11254
7.49601e+09 0.879367 0 0 #SE: 0.00448873 #Pearson correl: 0.99861 0 0 #SE: 0.000496868 #counts: 11254
7.44299e+09 0.861016 0 0 #SE: 0.0047945 #Pearson correl: 0.998509 0 0 #SE: 0.000514648 #counts: 11254
7.38919e+09 0.839525 0 0 #SE: 0.00512203 #Pearson correl: 0.998389 0 0 #SE: 0.000534829 #counts: 11254
7.33462e+09 0.820142 0 0 #SE: 0.0053939 #Pearson correl: 0.998199 0 0 #SE: 0.000565506 #counts: 11254
7.27929e+09 0.797721 0 0 #SE: 0.00568488 #Pearson correl: 0.998002 0 0 #SE: 0.000595594 #counts: 11254
7.22322e+09 0.779438 0 0 #SE: 0.00590598 #Pearson correl: 0.997936 0 0 #SE: 0.00060534 #counts: 11254
7.16643e+09 0.759943 0 0 #SE: 0.00612761 #Pearson correl: 0.997689 0 0 #SE: 0.000640502 #counts: 11254
7.10891e+09 0.738079 0 0 #SE: 0.0063607 #Pearson correl: 0.997538 0 0 #SE: 0.000661112 #counts: 11254
7.05069e+09 0.720319 0 0 #SE: 0.00653915 #Pearson correl: 0.997371 0 0 #SE: 0.000683184 #counts: 11254
6.99177e+09 0.702881 0 0 #SE: 0.00670567 #Pearson correl: 0.997158 0 0 #SE: 0.000710191 #counts: 11254
