#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
8.39471e+09 0.485726 0 0 #SE: 0.00417319 #Pearson correl: 0.297216 0 0 #SE: 0.00455846 #counts: 43875
8.36662e+09 0.485725 0 0 #SE: 0.00417319 #Pearson correl: 0.297215 0 0 #SE: 0.00455846 #counts: 43875
8.35218e+09 0.485723 0 0 #SE: 0.0041732 #Pearson correl: 0.297214 0 0 #SE: 0.00455847 #counts: 43875
8.33747e+09 0.48572 0 0 #SE: 0.0041732 #Pearson correl: 0.297213 0 0 #SE: 0.00455847 #counts: 43875
8.3225e+09 0.485712 0 0 #SE: 0.00417322 #Pearson correl: 0.29721 0 0 #SE: 0.00455847 #counts: 43875
8.30728e+09 0.485701 0 0 #SE: 0.00417325 #Pearson correl: 0.297204 0 0 #SE: 0.00455848 #counts: 43875
8.29181e+09 0.485686 0 0 #SE: 0.00417329 #Pearson correl: 0.297195 0 0 #SE: 0.00455849 #counts: 43875
8.27609e+09 0.485659 0 0 #SE: 0.00417337 #Pearson correl: 0.29718 0 0 #SE: 0.00455852 #counts: 43875
8.26013e+09 0.485627 0 0 #SE: 0.00417345 #Pearson correl: 0.297159 0 0 #SE: 0.00455855 #counts: 43875
8.24394e+09 0.485585 0 0 #SE: 0.00417356 #Pearson correl: 0.297131 0 0 #SE: 0.00455859 #counts: 43875
8.22751e+09 0.485531 0 0 #SE: 0.0041737 #Pearson correl: 0.297097 0 0 #SE: 0.00455864 #counts: 43875
8.21085e+09 0.48547 0 0 #SE: 0.00417387 #Pearson correl: 0.297059 0 0 #SE: 0.0045587 #counts: 43875
8.18544e+09 0.485355 0 0 #SE: 0.00417417 #Pearson correl: 0.296989 0 0 #SE: 0.0045588 #counts: 43875
8.15952e+09 0.485209 0 0 #SE: 0.00417456 #Pearson correl: 0.296887 0 0 #SE: 0.00455895 #counts: 43875
8.13311e+09 0.485022 0 0 #SE: 0.00417506 #Pearson correl: 0.296755 0 0 #SE: 0.00455915 #counts: 43875
8.10622e+09 0.484819 0 0 #SE: 0.00417559 #Pearson correl: 0.296602 0 0 #SE: 0.00455937 #counts: 43875
8.07886e+09 0.484581 0 0 #SE: 0.00417622 #Pearson correl: 0.296405 0 0 #SE: 0.00455967 #counts: 43875
8.05103e+09 0.484315 0 0 #SE: 0.00417693 #Pearson correl: 0.296167 0 0 #SE: 0.00456002 #counts: 43875
8.02274e+09 0.483993 0 0 #SE: 0.00417778 #Pearson correl: 0.295876 0 0 #SE: 0.00456045 #counts: 43875
7.99401e+09 0.483614 0 0 #SE: 0.00417878 #Pearson correl: 0.295521 0 0 #SE: 0.00456097 #counts: 43875
7.96483e+09 0.483176 0 0 #SE: 0.00417993 #Pearson correl: 0.295102 0 0 #SE: 0.00456159 #counts: 43875
7.93522e+09 0.482694 0 0 #SE: 0.0041812 #Pearson correl: 0.294548 0 0 #SE: 0.00456241 #counts: 43875
7.90518e+09 0.482133 0 0 #SE: 0.00418267 #Pearson correl: 0.293874 0 0 #SE: 0.0045634 #counts: 43875
7.87472e+09 0.481516 0 0 #SE: 0.0041843 #Pearson correl: 0.293152 0 0 #SE: 0.00456446 #counts: 43875
7.84384e+09 0.480805 0 0 #SE: 0.00418616 #Pearson correl: 0.292358 0 0 #SE: 0.00456562 #counts: 43875
7.81256e+09 0.480012 0 0 #SE: 0.00418823 #Pearson correl: 0.291485 0 0 #SE: 0.00456689 #counts: 43875
7.78087e+09 0.479155 0 0 #SE: 0.00419047 #Pearson correl: 0.290532 0 0 #SE: 0.00456827 #counts: 43875
7.74878e+09 0.478189 0 0 #SE: 0.00419298 #Pearson correl: 0.289467 0 0 #SE: 0.00456981 #counts: 43875
7.69993e+09 0.476521 0 0 #SE: 0.00419731 #Pearson correl: 0.28758 0 0 #SE: 0.00457253 #counts: 43875
7.65019e+09 0.474478 0 0 #SE: 0.00420258 #Pearson correl: 0.28527 0 0 #SE: 0.00457583 #counts: 43875
7.59963e+09 0.472075 0 0 #SE: 0.00420874 #Pearson correl: 0.282416 0 0 #SE: 0.00457986 #counts: 43875
7.54822e+09 0.469319 0 0 #SE: 0.00421576 #Pearson correl: 0.27914 0 0 #SE: 0.00458443 #counts: 43875
7.49601e+09 0.466387 0 0 #SE: 0.00422317 #Pearson correl: 0.275468 0 0 #SE: 0.00458949 #counts: 43875
7.44299e+09 0.463239 0 0 #SE: 0.00423106 #Pearson correl: 0.271327 0 0 #SE: 0.00459511 #counts: 43875
7.38919e+09 0.459759 0 0 #SE: 0.00423971 #Pearson correl: 0.266846 0 0 #SE: 0.00460109 #counts: 43875
7.33462e+09 0.455917 0 0 #SE: 0.00424915 #Pearson correl: 0.262119 0 0 #SE: 0.00460728 #counts: 43875
7.27929e+09 0.451658 0 0 #SE: 0.00425951 #Pearson correl: 0.257243 0 0 #SE: 0.00461354 #counts: 43875
7.22322e+09 0.446849 0 0 #SE: 0.00427105 #Pearson correl: 0.251783 0 0 #SE: 0.0046204 #counts: 43875
7.16643e+09 0.441722 0 0 #SE: 0.00428319 #Pearson correl: 0.245829 0 0 #SE: 0.0046277 #counts: 43875
7.10891e+09 0.436051 0 0 #SE: 0.00429642 #Pearson correl: 0.239027 0 0 #SE: 0.00463582 #counts: 43875
7.05069e+09 0.42973 0 0 #SE: 0.00431091 #Pearson correl: 0.231531 0 0 #SE: 0.00464448 #counts: 43875
6.99177e+09 0.422983 0 0 #SE: 0.00432609 #Pearson correl: 0.223523 0 0 #SE: 0.00465341 #counts: 43875
6.93219e+09 0.415814 0 0 #SE: 0.0043419 #Pearson correl: 0.214995 0 0 #SE: 0.00466256 #counts: 43875
6.87192e+09 0.408517 0 0 #SE: 0.00435766 #Pearson correl: 0.205757 0 0 #SE: 0.00467205 #counts: 43875
6.81101e+09 0.401125 0 0 #SE: 0.00437329 #Pearson correl: 0.195709 0 0 #SE: 0.00468188 #counts: 43875
6.74944e+09 0.393765 0 0 #SE: 0.00438851 #Pearson correl: 0.185863 0 0 #SE: 0.00469102 #counts: 43875
6.68725e+09 0.385835 0 0 #SE: 0.00440453 #Pearson correl: 0.176546 0 0 #SE: 0.00469922 #counts: 43875
6.62443e+09 0.377173 0 0 #SE: 0.0044216 #Pearson correl: 0.167686 0 0 #SE: 0.00470661 #counts: 43875
6.561e+09 0.368279 0 0 #SE: 0.00443865 #Pearson correl: 0.15911 0 0 #SE: 0.00471339 #counts: 43875
6.49696e+09 0.359356 0 0 #SE: 0.00445529 #Pearson correl: 0.150162 0 0 #SE: 0.00472008 #counts: 43875
6.43235e+09 0.349862 0 0 #SE: 0.00447248 #Pearson correl: 0.140963 0 0 #SE: 0.00472654 #counts: 43875
6.36714e+09 0.339813 0 0 #SE: 0.00449011 #Pearson correl: 0.131998 0 0 #SE: 0.00473243 #counts: 43875
