#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.477940e+11 (median) + 5.186760e+11  / - 2.755880e+11
#SM    Stats: 8.730920e+09 (median) + 7.336280e+09  / - 3.903150e+09
#ObsSM Stats: 9.247380e+09 (median) + 4.881520e+09  / - 2.750361e+09
#VMP   Stats: 2.011800e+02 (median) + 3.316000e+01  / - 2.356999e+01
#ICL   Stats: 8.434450e+07 (median) + 1.968965e+08  / - 5.969280e+07
#SSFR  Stats: 1.928983e-09 (median) + 3.943724e-09  / - 1.900809e-09
3.06847e+09 0.697781 0 0 #SE: 0.00360982 #Pearson correl: 0.446672 0 0 #SE: 0.0045088 #counts: 39378
3.04039e+09 0.69778 0 0 #SE: 0.00360983 #Pearson correl: 0.446671 0 0 #SE: 0.0045088 #counts: 39378
3.02594e+09 0.697775 0 0 #SE: 0.00360985 #Pearson correl: 0.446668 0 0 #SE: 0.00450881 #counts: 39378
3.01123e+09 0.697766 0 0 #SE: 0.00360989 #Pearson correl: 0.446664 0 0 #SE: 0.00450882 #counts: 39378
2.99626e+09 0.697749 0 0 #SE: 0.00360998 #Pearson correl: 0.446655 0 0 #SE: 0.00450884 #counts: 39378
2.98104e+09 0.697718 0 0 #SE: 0.00361013 #Pearson correl: 0.446639 0 0 #SE: 0.00450888 #counts: 39378
2.96557e+09 0.697676 0 0 #SE: 0.00361034 #Pearson correl: 0.446616 0 0 #SE: 0.00450894 #counts: 39378
2.94986e+09 0.697612 0 0 #SE: 0.00361065 #Pearson correl: 0.446583 0 0 #SE: 0.00450902 #counts: 39378
2.9339e+09 0.69754 0 0 #SE: 0.003611 #Pearson correl: 0.446541 0 0 #SE: 0.00450912 #counts: 39378
2.9177e+09 0.697449 0 0 #SE: 0.00361145 #Pearson correl: 0.446483 0 0 #SE: 0.00450927 #counts: 39378
2.90127e+09 0.697343 0 0 #SE: 0.00361197 #Pearson correl: 0.446446 0 0 #SE: 0.00450936 #counts: 39378
