#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
8.39471e+09 0.309504 0 0 #SE: 0.00625713 #Pearson correl: 0.306447 0 0 #SE: 0.00626364 #counts: 23097
8.36662e+09 0.309503 0 0 #SE: 0.00625713 #Pearson correl: 0.306447 0 0 #SE: 0.00626364 #counts: 23097
8.35218e+09 0.3095 0 0 #SE: 0.00625714 #Pearson correl: 0.306445 0 0 #SE: 0.00626364 #counts: 23097
8.33747e+09 0.309493 0 0 #SE: 0.00625715 #Pearson correl: 0.306444 0 0 #SE: 0.00626365 #counts: 23097
8.3225e+09 0.309482 0 0 #SE: 0.00625717 #Pearson correl: 0.306439 0 0 #SE: 0.00626366 #counts: 23097
8.30728e+09 0.309464 0 0 #SE: 0.00625721 #Pearson correl: 0.306432 0 0 #SE: 0.00626367 #counts: 23097
8.29181e+09 0.309437 0 0 #SE: 0.00625727 #Pearson correl: 0.306421 0 0 #SE: 0.00626369 #counts: 23097
8.27609e+09 0.309399 0 0 #SE: 0.00625735 #Pearson correl: 0.306408 0 0 #SE: 0.00626372 #counts: 23097
8.26013e+09 0.309361 0 0 #SE: 0.00625743 #Pearson correl: 0.306395 0 0 #SE: 0.00626375 #counts: 23097
8.24394e+09 0.30931 0 0 #SE: 0.00625754 #Pearson correl: 0.306373 0 0 #SE: 0.0062638 #counts: 23097
8.22751e+09 0.309251 0 0 #SE: 0.00625767 #Pearson correl: 0.306349 0 0 #SE: 0.00626385 #counts: 23097
8.21085e+09 0.309183 0 0 #SE: 0.00625781 #Pearson correl: 0.306317 0 0 #SE: 0.00626392 #counts: 23097
8.18544e+09 0.309064 0 0 #SE: 0.00625807 #Pearson correl: 0.306256 0 0 #SE: 0.00626404 #counts: 23097
8.15952e+09 0.308923 0 0 #SE: 0.00625837 #Pearson correl: 0.306181 0 0 #SE: 0.0062642 #counts: 23097
8.13311e+09 0.308758 0 0 #SE: 0.00625872 #Pearson correl: 0.306087 0 0 #SE: 0.0062644 #counts: 23097
