#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
8.39471e+09 0.539234 0 0 #SE: 0.00651309 #Pearson correl: 0.505308 0 0 #SE: 0.00667383 #counts: 16721
8.36662e+09 0.539493 0 0 #SE: 0.00651181 #Pearson correl: 0.895178 0 0 #SE: 0.00344704 #counts: 16721
8.35218e+09 0.53974 0 0 #SE: 0.00651059 #Pearson correl: 0.935842 0 0 #SE: 0.00272555 #counts: 16721
8.33747e+09 0.540593 0 0 #SE: 0.00650635 #Pearson correl: 0.974748 0 0 #SE: 0.00172702 #counts: 16721
8.3225e+09 0.543233 0 0 #SE: 0.00649319 #Pearson correl: 0.98983 0 0 #SE: 0.00110016 #counts: 16721
8.30728e+09 0.548412 0 0 #SE: 0.0064671 #Pearson correl: 0.995303 0 0 #SE: 0.000748695 #counts: 16721
8.29181e+09 0.556141 0 0 #SE: 0.0064275 #Pearson correl: 0.997264 0 0 #SE: 0.000571727 #counts: 16721
8.27609e+09 0.56778 0 0 #SE: 0.00636634 #Pearson correl: 0.998213 0 0 #SE: 0.000462099 #counts: 16721
8.26013e+09 0.583617 0 0 #SE: 0.0062801 #Pearson correl: 0.99871 0 0 #SE: 0.00039267 #counts: 16721
8.24394e+09 0.604972 0 0 #SE: 0.00615804 #Pearson correl: 0.999001 0 0 #SE: 0.000345667 #counts: 16721
8.22751e+09 0.629416 0 0 #SE: 0.00600972 #Pearson correl: 0.999171 0 0 #SE: 0.000314879 #counts: 16721
8.21085e+09 0.658854 0 0 #SE: 0.00581794 #Pearson correl: 0.999296 0 0 #SE: 0.000290211 #counts: 16721
8.18544e+09 0.704382 0 0 #SE: 0.00548964 #Pearson correl: 0.999415 0 0 #SE: 0.00026459 #counts: 16721
