#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.552940e+12 (median) + 8.750000e+11  / - 4.894100e+11
#SM    Stats: 2.674750e+10 (median) + 1.489410e+10  / - 6.796900e+09
#ObsSM Stats: 2.664390e+10 (median) + 3.135550e+10  / - 1.424400e+10
#VMP   Stats: 3.120100e+02 (median) + 5.091000e+01  / - 3.522000e+01
#ICL   Stats: 1.852340e+08 (median) + 4.017480e+08  / - 1.312487e+08
#SSFR  Stats: 2.241781e-09 (median) + 4.780790e-09  / - 1.952760e-09
1.34402e+09 0.477135 0 0 #SE: 0.0156362 #Pearson correl: 0.972574 0 0 #SE: 0.00413828 #counts: 3161
1.31593e+09 0.52019 0 0 #SE: 0.0151953 #Pearson correl: 0.993387 0 0 #SE: 0.00204283 #counts: 3161
1.30148e+09 0.568138 0 0 #SE: 0.0146416 #Pearson correl: 0.996815 0 0 #SE: 0.00141882 #counts: 3161
1.28677e+09 0.635904 0 0 #SE: 0.0137313 #Pearson correl: 0.998521 0 0 #SE: 0.00096734 #counts: 3161
1.27181e+09 0.704505 0 0 #SE: 0.012627 #Pearson correl: 0.999191 0 0 #SE: 0.000715681 #counts: 3161
1.25659e+09 0.770836 0 0 #SE: 0.0113341 #Pearson correl: 0.999444 0 0 #SE: 0.000593367 #counts: 3161
1.24111e+09 0.823668 0 0 #SE: 0.0100894 #Pearson correl: 0.999465 0 0 #SE: 0.000581642 #counts: 3161
1.2254e+09 0.869392 0 0 #SE: 0.00879146 #Pearson correl: 0.999385 0 0 #SE: 0.0006239 #counts: 3161
1.20944e+09 0.899271 0 0 #SE: 0.00778209 #Pearson correl: 0.999278 0 0 #SE: 0.000676068 #counts: 3161
1.19325e+09 0.913127 0 0 #SE: 0.00725336 #Pearson correl: 0.999197 0 0 #SE: 0.000712829 #counts: 3161
1.17682e+09 0.917238 0 0 #SE: 0.00708728 #Pearson correl: 0.999124 0 0 #SE: 0.000744408 #counts: 3161
1.16016e+09 0.916505 0 0 #SE: 0.00711723 #Pearson correl: 0.999031 0 0 #SE: 0.000783054 #counts: 3161
1.13474e+09 0.909481 0 0 #SE: 0.00739697 #Pearson correl: 0.998979 0 0 #SE: 0.000803967 #counts: 3161
1.10883e+09 0.890957 0 0 #SE: 0.00807915 #Pearson correl: 0.99871 0 0 #SE: 0.000903304 #counts: 3161
1.08242e+09 0.87477 0 0 #SE: 0.0086209 #Pearson correl: 0.998385 0 0 #SE: 0.00101074 #counts: 3161
1.05553e+09 0.865786 0 0 #SE: 0.00890337 #Pearson correl: 0.998078 0 0 #SE: 0.00110271 #counts: 3161
