#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.310290e+11 (median) + 4.352910e+11  / - 2.654410e+11
#SM    Stats: 5.977210e+09 (median) + 6.498490e+09  / - 3.146350e+09
#ObsSM Stats: 8.558570e+09 (median) + 4.668930e+09  / - 2.239180e+09
#VMP   Stats: 2.304300e+02 (median) + 4.539001e+01  / - 3.704999e+01
#ICL   Stats: 4.599930e+07 (median) + 1.254967e+08  / - 3.719740e+07
#SSFR  Stats: 1.511511e-09 (median) + 3.310859e-09  / - 1.038698e-09
1.34402e+09 0.776895 0 0 #SE: 0.00585178 #Pearson correl: 0.719455 0 0 #SE: 0.00645504 #counts: 11579
1.31593e+09 0.776877 0 0 #SE: 0.00585198 #Pearson correl: 0.719456 0 0 #SE: 0.00645502 #counts: 11579
1.30148e+09 0.776853 0 0 #SE: 0.00585226 #Pearson correl: 0.719438 0 0 #SE: 0.0064552 #counts: 11579
1.28677e+09 0.776806 0 0 #SE: 0.0058528 #Pearson correl: 0.719408 0 0 #SE: 0.00645549 #counts: 11579
1.27181e+09 0.776728 0 0 #SE: 0.00585369 #Pearson correl: 0.719346 0 0 #SE: 0.00645608 #counts: 11579
1.25659e+09 0.776651 0 0 #SE: 0.00585457 #Pearson correl: 0.71927 0 0 #SE: 0.00645681 #counts: 11579
1.24111e+09 0.776555 0 0 #SE: 0.00585567 #Pearson correl: 0.719185 0 0 #SE: 0.00645763 #counts: 11579
1.2254e+09 0.776391 0 0 #SE: 0.00585754 #Pearson correl: 0.719038 0 0 #SE: 0.00645904 #counts: 11579
1.20944e+09 0.776204 0 0 #SE: 0.00585969 #Pearson correl: 0.718849 0 0 #SE: 0.00646087 #counts: 11579
1.19325e+09 0.776009 0 0 #SE: 0.00586192 #Pearson correl: 0.718656 0 0 #SE: 0.00646272 #counts: 11579
1.17682e+09 0.775758 0 0 #SE: 0.00586479 #Pearson correl: 0.718424 0 0 #SE: 0.00646494 #counts: 11579
1.16016e+09 0.775482 0 0 #SE: 0.00586794 #Pearson correl: 0.718112 0 0 #SE: 0.00646794 #counts: 11579
1.13474e+09 0.774954 0 0 #SE: 0.00587397 #Pearson correl: 0.717585 0 0 #SE: 0.00647299 #counts: 11579
1.10883e+09 0.774421 0 0 #SE: 0.00588003 #Pearson correl: 0.71703 0 0 #SE: 0.0064783 #counts: 11579
1.08242e+09 0.773614 0 0 #SE: 0.0058892 #Pearson correl: 0.716164 0 0 #SE: 0.00648657 #counts: 11579
1.05553e+09 0.772766 0 0 #SE: 0.00589881 #Pearson correl: 0.715037 0 0 #SE: 0.0064973 #counts: 11579
1.02816e+09 0.77167 0 0 #SE: 0.00591119 #Pearson correl: 0.713697 0 0 #SE: 0.00651001 #counts: 11579
1.00034e+09 0.770235 0 0 #SE: 0.00592734 #Pearson correl: 0.712178 0 0 #SE: 0.00652437 #counts: 11579
9.72049e+08 0.768642 0 0 #SE: 0.00594517 #Pearson correl: 0.710555 0 0 #SE: 0.00653963 #counts: 11579
9.43314e+08 0.766753 0 0 #SE: 0.0059662 #Pearson correl: 0.70876 0 0 #SE: 0.00655644 #counts: 11579
9.14137e+08 0.76482 0 0 #SE: 0.00598759 #Pearson correl: 0.707436 0 0 #SE: 0.00656878 #counts: 11579
8.84525e+08 0.762432 0 0 #SE: 0.00601384 #Pearson correl: 0.705935 0 0 #SE: 0.00658271 #counts: 11579
8.54486e+08 0.759954 0 0 #SE: 0.00604088 #Pearson correl: 0.704688 0 0 #SE: 0.00659425 #counts: 11579
8.24025e+08 0.757883 0 0 #SE: 0.00606331 #Pearson correl: 0.702511 0 0 #SE: 0.00661428 #counts: 11579
7.93148e+08 0.755376 0 0 #SE: 0.00609027 #Pearson correl: 0.699763 0 0 #SE: 0.00663939 #counts: 11579
7.61864e+08 0.752375 0 0 #SE: 0.00612228 #Pearson correl: 0.696295 0 0 #SE: 0.00667081 #counts: 11579
7.30176e+08 0.748867 0 0 #SE: 0.00615932 #Pearson correl: 0.69278 0 0 #SE: 0.00670235 #counts: 11579
6.9809e+08 0.743982 0 0 #SE: 0.00621024 #Pearson correl: 0.68796 0 0 #SE: 0.0067451 #counts: 11579
6.49233e+08 0.737324 0 0 #SE: 0.00627845 #Pearson correl: 0.681335 0 0 #SE: 0.00680293 #counts: 11579
5.99503e+08 0.730186 0 0 #SE: 0.0063501 #Pearson correl: 0.674754 0 0 #SE: 0.00685936 #counts: 11579
5.48936e+08 0.723539 0 0 #SE: 0.00641549 #Pearson correl: 0.666916 0 0 #SE: 0.00692525 #counts: 11579
4.97528e+08 0.715654 0 0 #SE: 0.00649143 #Pearson correl: 0.656323 0 0 #SE: 0.00701213 #counts: 11579
4.45316e+08 0.706976 0 0 #SE: 0.00657305 #Pearson correl: 0.643245 0 0 #SE: 0.00711603 #counts: 11579
3.92295e+08 0.696922 0 0 #SE: 0.00666515 #Pearson correl: 0.630228 0 0 #SE: 0.00721594 #counts: 11579
3.385e+08 0.684959 0 0 #SE: 0.00677143 #Pearson correl: 0.60996 0 0 #SE: 0.00736485 #counts: 11579
2.83924e+08 0.669536 0 0 #SE: 0.00690339 #Pearson correl: 0.587487 0 0 #SE: 0.007521 #counts: 11579
2.28603e+08 0.65409 0 0 #SE: 0.00703013 #Pearson correl: 0.555051 0 0 #SE: 0.00773089 #counts: 11579
1.72528e+08 0.633912 0 0 #SE: 0.00718802 #Pearson correl: 0.516977 0 0 #SE: 0.00795564 #counts: 11579
1.15735e+08 0.613971 0 0 #SE: 0.00733601 #Pearson correl: 0.475133 0 0 #SE: 0.00817791 #counts: 11579
5.82139e+07 0.587987 0 0 #SE: 0.00751763 #Pearson correl: 0.431088 0 0 #SE: 0.00838606 #counts: 11579
