#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 7.689710e+11 (median) + 3.886791e+11  / - 2.914710e+11
#SM    Stats: 8.796150e+09 (median) + 4.183850e+09  / - 2.286570e+09
#ObsSM Stats: 8.911960e+09 (median) + 6.736940e+09  / - 4.676690e+09
#VMP   Stats: 2.673300e+02 (median) + 4.288000e+01  / - 2.491998e+01
#ICL   Stats: 4.430090e+07 (median) + 8.780310e+07  / - 4.109052e+07
#SSFR  Stats: 1.362866e-12 (median) + 2.731063e-12  / - 8.673336e-13
1.34402e+09 0.368619 0 0 #SE: 0.117116 #Pearson correl: 0.475737 0 0 #SE: 0.110818 #counts: 65
1.31593e+09 0.368619 0 0 #SE: 0.117116 #Pearson correl: 0.475664 0 0 #SE: 0.110823 #counts: 65
1.30148e+09 0.368619 0 0 #SE: 0.117116 #Pearson correl: 0.475726 0 0 #SE: 0.110818 #counts: 65
1.28677e+09 0.369799 0 0 #SE: 0.117057 #Pearson correl: 0.475885 0 0 #SE: 0.110808 #counts: 65
1.27181e+09 0.369799 0 0 #SE: 0.117057 #Pearson correl: 0.4759 0 0 #SE: 0.110806 #counts: 65
1.25659e+09 0.37076 0 0 #SE: 0.117009 #Pearson correl: 0.476331 0 0 #SE: 0.110777 #counts: 65
1.24111e+09 0.371416 0 0 #SE: 0.116976 #Pearson correl: 0.476606 0 0 #SE: 0.110758 #counts: 65
1.2254e+09 0.369886 0 0 #SE: 0.117053 #Pearson correl: 0.47652 0 0 #SE: 0.110764 #counts: 65
1.20944e+09 0.368531 0 0 #SE: 0.117121 #Pearson correl: 0.476864 0 0 #SE: 0.110741 #counts: 65
1.19325e+09 0.365822 0 0 #SE: 0.117255 #Pearson correl: 0.476755 0 0 #SE: 0.110748 #counts: 65
1.17682e+09 0.369668 0 0 #SE: 0.117064 #Pearson correl: 0.477479 0 0 #SE: 0.110699 #counts: 65
1.16016e+09 0.372247 0 0 #SE: 0.116934 #Pearson correl: 0.478318 0 0 #SE: 0.110641 #counts: 65
1.13474e+09 0.371897 0 0 #SE: 0.116952 #Pearson correl: 0.480734 0 0 #SE: 0.110475 #counts: 65
1.10883e+09 0.380594 0 0 #SE: 0.116507 #Pearson correl: 0.48119 0 0 #SE: 0.110443 #counts: 65
1.08242e+09 0.390559 0 0 #SE: 0.115982 #Pearson correl: 0.483621 0 0 #SE: 0.110275 #counts: 65
1.05553e+09 0.390297 0 0 #SE: 0.115996 #Pearson correl: 0.485402 0 0 #SE: 0.11015 #counts: 65
1.02816e+09 0.385708 0 0 #SE: 0.116239 #Pearson correl: 0.484574 0 0 #SE: 0.110208 #counts: 65
1.00034e+09 0.384878 0 0 #SE: 0.116283 #Pearson correl: 0.48174 0 0 #SE: 0.110405 #counts: 65
9.72049e+08 0.387806 0 0 #SE: 0.116128 #Pearson correl: 0.470073 0 0 #SE: 0.111201 #counts: 65
9.43314e+08 0.3934 0 0 #SE: 0.115829 #Pearson correl: 0.47623 0 0 #SE: 0.110784 #counts: 65
9.14137e+08 0.394712 0 0 #SE: 0.115759 #Pearson correl: 0.481481 0 0 #SE: 0.110423 #counts: 65
8.84525e+08 0.413156 0 0 #SE: 0.114732 #Pearson correl: 0.491838 0 0 #SE: 0.109696 #counts: 65
8.54486e+08 0.434135 0 0 #SE: 0.113496 #Pearson correl: 0.484864 0 0 #SE: 0.110188 #counts: 65
