#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.335290e+10 (median) + 2.757360e+10  / - 1.982350e+10
#SM    Stats: 9.200140e+07 (median) + 5.210359e+07  / - 3.093020e+07
#ObsSM Stats: 9.249730e+07 (median) + 4.868171e+07  / - 2.739630e+07
#VMP   Stats: 7.322000e+01 (median) + 6.349998e+00  / - 5.849998e+00
#ICL   Stats: 2.685450e+05 (median) + 2.491805e+06  / - 2.685450e+05
#SSFR  Stats: 4.033062e-10 (median) + 3.990333e-10  / - 2.060320e-10
8.39471e+09 0.546108 0 0 #SE: 0.00109545 #Pearson correl: 0.544408 0 0 #SE: 0.00109689 #counts: 584806
8.36662e+09 0.546108 0 0 #SE: 0.00109545 #Pearson correl: 0.544408 0 0 #SE: 0.00109689 #counts: 584806
8.35218e+09 0.546108 0 0 #SE: 0.00109545 #Pearson correl: 0.544408 0 0 #SE: 0.00109689 #counts: 584806
8.33747e+09 0.546108 0 0 #SE: 0.00109545 #Pearson correl: 0.544408 0 0 #SE: 0.00109689 #counts: 584806
8.3225e+09 0.546108 0 0 #SE: 0.00109545 #Pearson correl: 0.544408 0 0 #SE: 0.00109689 #counts: 584806
8.30728e+09 0.546118 0 0 #SE: 0.00109544 #Pearson correl: 0.580017 0 0 #SE: 0.00106523 #counts: 584806
8.29181e+09 0.546118 0 0 #SE: 0.00109544 #Pearson correl: 0.581009 0 0 #SE: 0.0010643 #counts: 584806
8.27609e+09 0.546126 0 0 #SE: 0.00109543 #Pearson correl: 0.610358 0 0 #SE: 0.00103583 #counts: 584806
8.26013e+09 0.546173 0 0 #SE: 0.00109539 #Pearson correl: 0.723854 0 0 #SE: 0.000902225 #counts: 584806
8.24394e+09 0.546286 0 0 #SE: 0.00109529 #Pearson correl: 0.856502 0 0 #SE: 0.000674941 #counts: 584806
8.22751e+09 0.546497 0 0 #SE: 0.00109511 #Pearson correl: 0.921525 0 0 #SE: 0.000507789 #counts: 584806
8.21085e+09 0.546952 0 0 #SE: 0.00109473 #Pearson correl: 0.959017 0 0 #SE: 0.000370523 #counts: 584806
8.18544e+09 0.548238 0 0 #SE: 0.00109362 #Pearson correl: 0.983566 0 0 #SE: 0.000236097 #counts: 584806
8.15952e+09 0.550685 0 0 #SE: 0.00109152 #Pearson correl: 0.992853 0 0 #SE: 0.000156059 #counts: 584806
8.13311e+09 0.555215 0 0 #SE: 0.00108759 #Pearson correl: 0.99647 0 0 #SE: 0.000109775 #counts: 584806
8.10622e+09 0.562975 0 0 #SE: 0.00108075 #Pearson correl: 0.998037 0 0 #SE: 8.18905e-05 #counts: 584806
8.07886e+09 0.575201 0 0 #SE: 0.00106968 #Pearson correl: 0.998791 0 0 #SE: 6.4276e-05 #counts: 584806
8.05103e+09 0.592025 0 0 #SE: 0.00105387 #Pearson correl: 0.999157 0 0 #SE: 5.36894e-05 #counts: 584806
8.02274e+09 0.614703 0 0 #SE: 0.00103143 #Pearson correl: 0.999354 0 0 #SE: 4.70015e-05 #counts: 584806
7.99401e+09 0.642614 0 0 #SE: 0.00100192 #Pearson correl: 0.999444 0 0 #SE: 4.35992e-05 #counts: 584806
7.96483e+09 0.675142 0 0 #SE: 0.000964645 #Pearson correl: 0.999489 0 0 #SE: 4.17786e-05 #counts: 584806
7.93522e+09 0.711097 0 0 #SE: 0.000919407 #Pearson correl: 0.999513 0 0 #SE: 4.08032e-05 #counts: 584806
7.90518e+09 0.747977 0 0 #SE: 0.000867926 #Pearson correl: 0.999528 0 0 #SE: 4.01535e-05 #counts: 584806
7.87472e+09 0.78314 0 0 #SE: 0.000813163 #Pearson correl: 0.999522 0 0 #SE: 4.04435e-05 #counts: 584806
7.84384e+09 0.81577 0 0 #SE: 0.00075632 #Pearson correl: 0.999497 0 0 #SE: 4.14559e-05 #counts: 584806
7.81256e+09 0.845382 0 0 #SE: 0.000698502 #Pearson correl: 0.999465 0 0 #SE: 4.2754e-05 #counts: 584806
7.78087e+09 0.87048 0 0 #SE: 0.000643636 #Pearson correl: 0.999432 0 0 #SE: 4.40761e-05 #counts: 584806
7.74878e+09 0.891166 0 0 #SE: 0.000593257 #Pearson correl: 0.999394 0 0 #SE: 4.55115e-05 #counts: 584806
7.69993e+09 0.91349 0 0 #SE: 0.000532036 #Pearson correl: 0.999351 0 0 #SE: 4.71217e-05 #counts: 584806
7.65019e+09 0.926896 0 0 #SE: 0.00049079 #Pearson correl: 0.999242 0 0 #SE: 5.09086e-05 #counts: 584806
7.59963e+09 0.931593 0 0 #SE: 0.000475338 #Pearson correl: 0.999113 0 0 #SE: 5.50704e-05 #counts: 584806
7.54822e+09 0.929231 0 0 #SE: 0.000483179 #Pearson correl: 0.998961 0 0 #SE: 5.95862e-05 #counts: 584806
7.49601e+09 0.921197 0 0 #SE: 0.000508805 #Pearson correl: 0.998784 0 0 #SE: 6.44675e-05 #counts: 584806
7.44299e+09 0.909486 0 0 #SE: 0.000543639 #Pearson correl: 0.998569 0 0 #SE: 6.99269e-05 #counts: 584806
7.38919e+09 0.895394 0 0 #SE: 0.000582269 #Pearson correl: 0.998345 0 0 #SE: 7.52021e-05 #counts: 584806
7.33462e+09 0.880437 0 0 #SE: 0.000620044 #Pearson correl: 0.998093 0 0 #SE: 8.0716e-05 #counts: 584806
7.27929e+09 0.864989 0 0 #SE: 0.000656173 #Pearson correl: 0.997792 0 0 #SE: 8.68442e-05 #counts: 584806
7.22322e+09 0.849402 0 0 #SE: 0.000690113 #Pearson correl: 0.997465 0 0 #SE: 9.30583e-05 #counts: 584806
7.16643e+09 0.833993 0 0 #SE: 0.000721535 #Pearson correl: 0.997093 0 0 #SE: 9.9628e-05 #counts: 584806
7.10891e+09 0.818338 0 0 #SE: 0.000751562 #Pearson correl: 0.996687 0 0 #SE: 0.000106361 #counts: 584806
7.05069e+09 0.802916 0 0 #SE: 0.000779486 #Pearson correl: 0.996215 0 0 #SE: 0.000113666 #counts: 584806
6.99177e+09 0.787465 0 0 #SE: 0.000805989 #Pearson correl: 0.995717 0 0 #SE: 0.000120896 #counts: 584806
6.93219e+09 0.772171 0 0 #SE: 0.000830906 #Pearson correl: 0.995176 0 0 #SE: 0.000128283 #counts: 584806
6.87192e+09 0.757348 0 0 #SE: 0.000853918 #Pearson correl: 0.994649 0 0 #SE: 0.000135099 #counts: 584806
6.81101e+09 0.744542 0 0 #SE: 0.000872961 #Pearson correl: 0.994147 0 0 #SE: 0.000141275 #counts: 584806
6.74944e+09 0.731951 0 0 #SE: 0.000890984 #Pearson correl: 0.993573 0 0 #SE: 0.000148022 #counts: 584806
6.68725e+09 0.720256 0 0 #SE: 0.000907134 #Pearson correl: 0.993003 0 0 #SE: 0.000154421 #counts: 584806
6.62443e+09 0.708748 0 0 #SE: 0.000922505 #Pearson correl: 0.992375 0 0 #SE: 0.000161172 #counts: 584806
6.561e+09 0.697425 0 0 #SE: 0.000937145 #Pearson correl: 0.991803 0 0 #SE: 0.000167085 #counts: 584806
6.49696e+09 0.686484 0 0 #SE: 0.000950859 #Pearson correl: 0.991262 0 0 #SE: 0.000172486 #counts: 584806
6.43235e+09 0.675949 0 0 #SE: 0.000963678 #Pearson correl: 0.990708 0 0 #SE: 0.000177854 #counts: 584806
6.36714e+09 0.665637 0 0 #SE: 0.000975874 #Pearson correl: 0.990157 0 0 #SE: 0.000183023 #counts: 584806
6.30137e+09 0.655485 0 0 #SE: 0.000987555 #Pearson correl: 0.98965 0 0 #SE: 0.000187655 #counts: 584806
6.23503e+09 0.646025 0 0 #SE: 0.000998158 #Pearson correl: 0.989267 0 0 #SE: 0.000191078 #counts: 584806
6.16815e+09 0.636929 0 0 #SE: 0.0010081 #Pearson correl: 0.98889 0 0 #SE: 0.000194378 #counts: 584806
6.10072e+09 0.627764 0 0 #SE: 0.00101789 #Pearson correl: 0.988498 0 0 #SE: 0.000197764 #counts: 584806
