#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.625000e+11 (median) + 1.330880e+11  / - 8.764701e+10
#SM    Stats: 8.503300e+08 (median) + 6.894300e+08  / - 3.757630e+08
#ObsSM Stats: 9.098120e+08 (median) + 4.848280e+08  / - 2.626140e+08
#VMP   Stats: 1.372900e+02 (median) + 1.851001e+01  / - 1.580999e+01
#ICL   Stats: 1.227600e+07 (median) + 2.845140e+07  / - 9.852240e+06
#SSFR  Stats: 1.510383e-09 (median) + 2.546985e-09  / - 9.204401e-10
3.06847e+09 0.71332 0 0 #SE: 0.00191822 #Pearson correl: 0.745715 0 0 #SE: 0.00182359 #counts: 133489
3.04039e+09 0.713402 0 0 #SE: 0.00191799 #Pearson correl: 0.86423 0 0 #SE: 0.001377 #counts: 133489
3.02594e+09 0.713601 0 0 #SE: 0.00191744 #Pearson correl: 0.94187 0 0 #SE: 0.000919585 #counts: 133489
3.01123e+09 0.714057 0 0 #SE: 0.00191616 #Pearson correl: 0.974069 0 0 #SE: 0.000619258 #counts: 133489
2.99626e+09 0.715094 0 0 #SE: 0.00191327 #Pearson correl: 0.988531 0 0 #SE: 0.000413342 #counts: 133489
2.98104e+09 0.717248 0 0 #SE: 0.00190722 #Pearson correl: 0.99467 0 0 #SE: 0.000282206 #counts: 133489
2.96557e+09 0.721109 0 0 #SE: 0.00189628 #Pearson correl: 0.997113 0 0 #SE: 0.000207821 #counts: 133489
2.94986e+09 0.72767 0 0 #SE: 0.00187741 #Pearson correl: 0.998282 0 0 #SE: 0.000160381 #counts: 133489
2.9339e+09 0.737457 0 0 #SE: 0.00184858 #Pearson correl: 0.998854 0 0 #SE: 0.000131019 #counts: 133489
2.9177e+09 0.751297 0 0 #SE: 0.00180635 #Pearson correl: 0.999145 0 0 #SE: 0.000113141 #counts: 133489
2.90127e+09 0.767162 0 0 #SE: 0.00175568 #Pearson correl: 0.999308 0 0 #SE: 0.000101797 #counts: 133489
2.88462e+09 0.785669 0 0 #SE: 0.00169326 #Pearson correl: 0.999407 0 0 #SE: 9.42537e-05 #counts: 133489
2.8592e+09 0.818655 0 0 #SE: 0.00157184 #Pearson correl: 0.9995 0 0 #SE: 8.65352e-05 #counts: 133489
2.83328e+09 0.855055 0 0 #SE: 0.00141925 #Pearson correl: 0.999515 0 0 #SE: 8.52483e-05 #counts: 133489
2.80688e+09 0.888604 0 0 #SE: 0.00125541 #Pearson correl: 0.999504 0 0 #SE: 8.62139e-05 #counts: 133489
2.77998e+09 0.915682 0 0 #SE: 0.00110002 #Pearson correl: 0.999469 0 0 #SE: 8.91427e-05 #counts: 133489
2.75262e+09 0.934162 0 0 #SE: 0.000976709 #Pearson correl: 0.999419 0 0 #SE: 9.33152e-05 #counts: 133489
2.72479e+09 0.943661 0 0 #SE: 0.000905722 #Pearson correl: 0.99935 0 0 #SE: 9.86521e-05 #counts: 133489
2.69651e+09 0.94584 0 0 #SE: 0.00088853 #Pearson correl: 0.999275 0 0 #SE: 0.000104219 #counts: 133489
2.66777e+09 0.941823 0 0 #SE: 0.00091994 #Pearson correl: 0.999164 0 0 #SE: 0.00011192 #counts: 133489
2.63859e+09 0.93443 0 0 #SE: 0.000974786 #Pearson correl: 0.99904 0 0 #SE: 0.000119915 #counts: 133489
2.60898e+09 0.925783 0 0 #SE: 0.00103475 #Pearson correl: 0.998882 0 0 #SE: 0.00012936 #counts: 133489
2.57894e+09 0.916468 0 0 #SE: 0.00109511 #Pearson correl: 0.99873 0 0 #SE: 0.000137906 #counts: 133489
2.54848e+09 0.907692 0 0 #SE: 0.00114856 #Pearson correl: 0.99858 0 0 #SE: 0.000145808 #counts: 133489
2.5176e+09 0.898103 0 0 #SE: 0.00120371 #Pearson correl: 0.998391 0 0 #SE: 0.000155204 #counts: 133489
2.48632e+09 0.889006 0 0 #SE: 0.00125328 #Pearson correl: 0.99821 0 0 #SE: 0.000163688 #counts: 133489
2.45463e+09 0.879692 0 0 #SE: 0.00130158 #Pearson correl: 0.997987 0 0 #SE: 0.00017359 #counts: 133489
2.42255e+09 0.871277 0 0 #SE: 0.00134332 #Pearson correl: 0.997768 0 0 #SE: 0.000182759 #counts: 133489
2.37369e+09 0.860839 0 0 #SE: 0.00139281 #Pearson correl: 0.997472 0 0 #SE: 0.000194506 #counts: 133489
2.32396e+09 0.849332 0 0 #SE: 0.00144477 #Pearson correl: 0.996967 0 0 #SE: 0.000212999 #counts: 133489
2.27339e+09 0.839291 0 0 #SE: 0.00148808 #Pearson correl: 0.99635 0 0 #SE: 0.000233639 #counts: 133489
2.22198e+09 0.830457 0 0 #SE: 0.00152476 #Pearson correl: 0.99562 0 0 #SE: 0.000255902 #counts: 133489
2.16977e+09 0.821418 0 0 #SE: 0.001561 #Pearson correl: 0.994898 0 0 #SE: 0.000276126 #counts: 133489
2.11675e+09 0.812847 0 0 #SE: 0.00159426 #Pearson correl: 0.993871 0 0 #SE: 0.000302557 #counts: 133489
2.06296e+09 0.804619 0 0 #SE: 0.00162523 #Pearson correl: 0.99297 0 0 #SE: 0.000323978 #counts: 133489
2.00838e+09 0.795782 0 0 #SE: 0.0016575 #Pearson correl: 0.991723 0 0 #SE: 0.00035143 #counts: 133489
1.95306e+09 0.787481 0 0 #SE: 0.00168694 #Pearson correl: 0.990266 0 0 #SE: 0.000380956 #counts: 133489
1.89698e+09 0.778799 0 0 #SE: 0.00171687 #Pearson correl: 0.988668 0 0 #SE: 0.000410882 #counts: 133489
1.84019e+09 0.769255 0 0 #SE: 0.00174881 #Pearson correl: 0.987105 0 0 #SE: 0.000438129 #counts: 133489
1.78267e+09 0.759643 0 0 #SE: 0.00178001 #Pearson correl: 0.985275 0 0 #SE: 0.000467964 #counts: 133489
1.72446e+09 0.750036 0 0 #SE: 0.00181027 #Pearson correl: 0.983285 0 0 #SE: 0.000498336 #counts: 133489
1.66554e+09 0.739853 0 0 #SE: 0.00184139 #Pearson correl: 0.981285 0 0 #SE: 0.000527045 #counts: 133489
1.60595e+09 0.727944 0 0 #SE: 0.00187661 #Pearson correl: 0.97849 0 0 #SE: 0.000564636 #counts: 133489
1.54569e+09 0.715462 0 0 #SE: 0.00191224 #Pearson correl: 0.976283 0 0 #SE: 0.000592561 #counts: 133489
1.48478e+09 0.702853 0 0 #SE: 0.00194695 #Pearson correl: 0.972984 0 0 #SE: 0.000631905 #counts: 133489
1.42321e+09 0.690262 0 0 #SE: 0.00198041 #Pearson correl: 0.968027 0 0 #SE: 0.000686577 #counts: 133489
1.36102e+09 0.677306 0 0 #SE: 0.00201364 #Pearson correl: 0.962577 0 0 #SE: 0.00074176 #counts: 133489
1.29819e+09 0.663709 0 0 #SE: 0.00204728 #Pearson correl: 0.956615 0 0 #SE: 0.000797446 #counts: 133489
1.23477e+09 0.649632 0 0 #SE: 0.00208083 #Pearson correl: 0.954521 0 0 #SE: 0.000816034 #counts: 133489
1.17073e+09 0.635449 0 0 #SE: 0.00211338 #Pearson correl: 0.950246 0 0 #SE: 0.000852585 #counts: 133489
1.10611e+09 0.621183 0 0 #SE: 0.00214492 #Pearson correl: 0.943716 0 0 #SE: 0.000905295 #counts: 133489
1.0409e+09 0.607191 0 0 #SE: 0.00217473 #Pearson correl: 0.937174 0 0 #SE: 0.000954848 #counts: 133489
9.75131e+08 0.593278 0 0 #SE: 0.00220331 #Pearson correl: 0.933797 0 0 #SE: 0.000979321 #counts: 133489
9.0879e+08 0.579193 0 0 #SE: 0.00223121 #Pearson correl: 0.927783 0 0 #SE: 0.00102124 #counts: 133489
8.41911e+08 0.564474 0 0 #SE: 0.00225929 #Pearson correl: 0.925502 0 0 #SE: 0.00103663 #counts: 133489
7.7448e+08 0.548276 0 0 #SE: 0.00228898 #Pearson correl: 0.918241 0 0 #SE: 0.00108393 #counts: 133489
7.06532e+08 0.53112 0 0 #SE: 0.00231908 #Pearson correl: 0.909837 0 0 #SE: 0.00113578 #counts: 133489
